ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8227,코스피200 C 201208 227.5,-,0,0,0,2012-05-21,KRDRVOPK2I,2012-08-09,227.5,238.05,238.62
201G8227,코스피200 C 201208 227.5,-,0,0,0,2012-05-22,KRDRVOPK2I,2012-08-09,227.5,242.05,242.66
201G8227,코스피200 C 201208 227.5,-,0,0,0,2012-05-23,KRDRVOPK2I,2012-08-09,227.5,240.15,239.76
201G8227,코스피200 C 201208 227.5,-,0,0,0,2012-05-24,KRDRVOPK2I,2012-08-09,227.5,240.35,240.51
201G8227,코스피200 C 201208 227.5,19.90,1,"9,950,000",1,2012-05-25,KRDRVOPK2I,2012-08-09,227.5,241.20,241.60
201G8227,코스피200 C 201208 227.5,-,0,0,1,2012-05-29,KRDRVOPK2I,2012-08-09,227.5,245.15,245.26
201G8227,코스피200 C 201208 227.5,-,0,0,1,2012-05-30,KRDRVOPK2I,2012-08-09,227.5,243.55,244.68
201G8227,코스피200 C 201208 227.5,19.05,7,"66,700,000",8,2012-05-31,KRDRVOPK2I,2012-08-09,227.5,243.00,244.05
201G8227,코스피200 C 201208 227.5,20.90,1,"10,450,000",9,2012-06-01,KRDRVOPK2I,2012-08-09,227.5,242.95,242.98
201G8227,코스피200 C 201208 227.5,17.20,3,"25,875,000",12,2012-06-04,KRDRVOPK2I,2012-08-09,227.5,236.75,236.30
201G8227,코스피200 C 201208 227.5,18.05,1,"9,025,000",13,2012-06-05,KRDRVOPK2I,2012-08-09,227.5,239.50,238.79
201G8227,코스피200 C 201208 227.5,-,0,0,13,2012-06-07,KRDRVOPK2I,2012-08-09,227.5,245.60,245.51
201G8227,코스피200 C 201208 227.5,-,0,0,13,2012-06-08,KRDRVOPK2I,2012-08-09,227.5,243.95,243.69
201G8227,코스피200 C 201208 227.5,24.50,1,"12,250,000",14,2012-06-11,KRDRVOPK2I,2012-08-09,227.5,248.50,248.30
201G8227,코스피200 C 201208 227.5,-,0,0,14,2012-06-12,KRDRVOPK2I,2012-08-09,227.5,246.40,246.43
201G8227,코스피200 C 201208 227.5,-,0,0,14,2012-06-13,KRDRVOPK2I,2012-08-09,227.5,247.50,247.08
201G8227,코스피200 C 201208 227.5,24.00,2,"24,000,000",15,2012-06-14,KRDRVOPK2I,2012-08-09,227.5,247.30,248.62
201G8227,코스피200 C 201208 227.5,24.10,1,"12,050,000",16,2012-06-15,KRDRVOPK2I,2012-08-09,227.5,248.90,246.57
201G8227,코스피200 C 201208 227.5,27.90,2,"28,000,000",16,2012-06-18,KRDRVOPK2I,2012-08-09,227.5,254.00,251.37
201G8227,코스피200 C 201208 227.5,26.75,1,"13,375,000",16,2012-06-19,KRDRVOPK2I,2012-08-09,227.5,253.90,251.31
201G8227,코스피200 C 201208 227.5,-,0,0,16,2012-06-20,KRDRVOPK2I,2012-08-09,227.5,254.55,252.92
201G8227,코스피200 C 201208 227.5,26.00,1,"13,000,000",16,2012-06-21,KRDRVOPK2I,2012-08-09,227.5,252.70,250.46
201G8227,코스피200 C 201208 227.5,20.00,1,"10,000,000",17,2012-06-22,KRDRVOPK2I,2012-08-09,227.5,244.95,244.15
201G8227,코스피200 C 201208 227.5,16.30,3,"24,075,000",19,2012-06-25,KRDRVOPK2I,2012-08-09,227.5,241.40,240.75
201G8227,코스피200 C 201208 227.5,15.70,1,"7,850,000",20,2012-06-26,KRDRVOPK2I,2012-08-09,227.5,240.20,239.68
201G8227,코스피200 C 201208 227.5,-,0,0,20,2012-06-27,KRDRVOPK2I,2012-08-09,227.5,240.50,239.85
201G8227,코스피200 C 201208 227.5,14.55,1,"7,275,000",21,2012-06-28,KRDRVOPK2I,2012-08-09,227.5,240.90,239.98
201G8227,코스피200 C 201208 227.5,19.15,2,"18,350,000",23,2012-06-29,KRDRVOPK2I,2012-08-09,227.5,245.70,244.90
201G8227,코스피200 C 201208 227.5,19.35,1,"9,675,000",23,2012-07-02,KRDRVOPK2I,2012-08-09,227.5,245.70,244.46
201G8227,코스피200 C 201208 227.5,20.40,1,"10,200,000",23,2012-07-03,KRDRVOPK2I,2012-08-09,227.5,247.55,246.80
201G8227,코스피200 C 201208 227.5,21.30,1,"10,650,000",24,2012-07-04,KRDRVOPK2I,2012-08-09,227.5,248.40,247.76
201G8227,코스피200 C 201208 227.5,20.45,1,"10,225,000",25,2012-07-05,KRDRVOPK2I,2012-08-09,227.5,248.45,247.67
201G8227,코스피200 C 201208 227.5,18.10,2,"18,550,000",27,2012-07-06,KRDRVOPK2I,2012-08-09,227.5,245.50,245.07
201G8227,코스피200 C 201208 227.5,15.35,2,"15,875,000",29,2012-07-09,KRDRVOPK2I,2012-08-09,227.5,242.45,241.73
201G8227,코스피200 C 201208 227.5,14.70,2,"15,300,000",30,2012-07-10,KRDRVOPK2I,2012-08-09,227.5,242.00,240.88
201G8227,코스피200 C 201208 227.5,14.10,6,"42,025,000",34,2012-07-11,KRDRVOPK2I,2012-08-09,227.5,240.90,240.34
201G8227,코스피200 C 201208 227.5,10.10,40,"212,150,000",70,2012-07-12,KRDRVOPK2I,2012-08-09,227.5,236.20,234.66
201G8227,코스피200 C 201208 227.5,12.20,635,"3,769,850,000",171,2012-07-13,KRDRVOPK2I,2012-08-09,227.5,238.70,238.77
201G8227,코스피200 C 201208 227.5,12.90,55,"344,750,000",169,2012-07-16,KRDRVOPK2I,2012-08-09,227.5,240.05,239.39
201G8227,코스피200 C 201208 227.5,13.50,210,"1,494,100,000",172,2012-07-17,KRDRVOPK2I,2012-08-09,227.5,240.90,240.19
201G8227,코스피200 C 201208 227.5,10.65,52,"305,225,000",172,2012-07-18,KRDRVOPK2I,2012-08-09,227.5,237.30,236.42
201G8227,코스피200 C 201208 227.5,13.50,88,"574,100,000",177,2012-07-19,KRDRVOPK2I,2012-08-09,227.5,241.55,240.44
201G8227,코스피200 C 201208 227.5,13.65,4,"27,125,000",175,2012-07-20,KRDRVOPK2I,2012-08-09,227.5,241.20,240.35
201G8227,코스피200 C 201208 227.5,9.45,649,"3,001,700,000",476,2012-07-23,KRDRVOPK2I,2012-08-09,227.5,235.90,235.75
201G8227,코스피200 C 201208 227.5,10.20,281,"1,402,600,000",557,2012-07-24,KRDRVOPK2I,2012-08-09,227.5,236.80,236.65
201G8227,코스피200 C 201208 227.5,8.50,"2,071","8,545,125,000",738,2012-07-25,KRDRVOPK2I,2012-08-09,227.5,234.50,233.49
201G8227,코스피200 C 201208 227.5,9.35,"2,508","10,751,950,000",973,2012-07-26,KRDRVOPK2I,2012-08-09,227.5,235.95,235.33
201G8227,코스피200 C 201208 227.5,15.05,665,"4,340,525,000",765,2012-07-27,KRDRVOPK2I,2012-08-09,227.5,242.55,242.23
201G8227,코스피200 C 201208 227.5,16.65,195,"1,647,375,000",753,2012-07-30,KRDRVOPK2I,2012-08-09,227.5,244.50,244.58
201G8227,코스피200 C 201208 227.5,22.20,94,"929,200,000",772,2012-07-31,KRDRVOPK2I,2012-08-09,227.5,250.45,250.08
201G8227,코스피200 C 201208 227.5,22.45,267,"2,958,100,000",630,2012-08-01,KRDRVOPK2I,2012-08-09,227.5,250.90,249.60
201G8227,코스피200 C 201208 227.5,21.20,29,"321,900,000",630,2012-08-02,KRDRVOPK2I,2012-08-09,227.5,249.05,247.90
201G8227,코스피200 C 201208 227.5,17.25,6,"55,675,000",628,2012-08-03,KRDRVOPK2I,2012-08-09,227.5,246.05,244.81
201G8227,코스피200 C 201208 227.5,23.10,62,"712,450,000",610,2012-08-06,KRDRVOPK2I,2012-08-09,227.5,251.50,250.36
201G8227,코스피200 C 201208 227.5,23.20,3,"34,175,000",608,2012-08-07,KRDRVOPK2I,2012-08-09,227.5,251.50,250.39
201G8227,코스피200 C 201208 227.5,25.10,8,"103,075,000",606,2012-08-08,KRDRVOPK2I,2012-08-09,227.5,254.05,252.84
201G8227,코스피200 C 201208 227.5,30.25,9,"135,950,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,227.5,260.20,258.08
