ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,97.5,90.80,90.96
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,97.5,92.70,93.35
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,97.5,89.40,89.98
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,97.5,88.65,88.99
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,97.5,89.00,89.27
30124097,KOSPI 200 풋옵션 0204  97.5,8.60,15,"12,800,000",0,2002-01-18,KRDRVOPK2I,2002-04-11,97.5,88.40,88.63
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,97.5,89.70,89.72
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,97.5,90.25,90.64
30124097,KOSPI 200 풋옵션 0204  97.5,11.05,25,"27,625,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,97.5,93.00,92.90
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,97.5,95.35,94.88
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,97.5,97.40,97.06
30124097,KOSPI 200 풋옵션 0204  97.5,6.00,5,"2,485,000",27,2002-01-28,KRDRVOPK2I,2002-04-11,97.5,97.70,97.42
30124097,KOSPI 200 풋옵션 0204  97.5,-,0,0,27,2002-01-29,KRDRVOPK2I,2002-04-11,97.5,96.00,96.48
