ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5320,코스피200 P 202205 320.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,320.0,381.95,381.63
301S5320,코스피200 P 202205 320.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,320.0,373.35,373.24
301S5320,코스피200 P 202205 320.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,320.0,383.00,383.13
301S5320,코스피200 P 202205 320.0,4.05,1,"1,012,500",1,2021-12-02,KRDRVOPK2I,2022-05-12,320.0,389.00,389.64
301S5320,코스피200 P 202205 320.0,-,0,0,1,2021-12-03,KRDRVOPK2I,2022-05-12,320.0,392.25,391.96
301S5320,코스피200 P 202205 320.0,-,0,0,1,2021-12-06,KRDRVOPK2I,2022-05-12,320.0,392.30,392.85
301S5320,코스피200 P 202205 320.0,3.60,1,"900,000",1,2021-12-07,KRDRVOPK2I,2022-05-12,320.0,396.15,396.31
301S5320,코스피200 P 202205 320.0,-,0,0,1,2021-12-08,KRDRVOPK2I,2022-05-12,320.0,398.25,397.27
301S5320,코스피200 P 202205 320.0,-,0,0,1,2021-12-09,KRDRVOPK2I,2022-05-12,320.0,399.40,401.13
301S5320,코스피200 P 202205 320.0,-,0,0,1,2021-12-10,KRDRVOPK2I,2022-05-12,320.0,393.00,397.97
301S5320,코스피200 P 202205 320.0,2.12,16,"8,305,000",17,2021-12-13,KRDRVOPK2I,2022-05-12,320.0,393.90,397.27
301S5320,코스피200 P 202205 320.0,2.50,1,"625,000",17,2021-12-14,KRDRVOPK2I,2022-05-12,320.0,390.45,395.41
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-15,KRDRVOPK2I,2022-05-12,320.0,390.85,395.66
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-16,KRDRVOPK2I,2022-05-12,320.0,393.50,397.68
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-17,KRDRVOPK2I,2022-05-12,320.0,393.95,398.96
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-20,KRDRVOPK2I,2022-05-12,320.0,386.60,391.37
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-21,KRDRVOPK2I,2022-05-12,320.0,389.50,393.95
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-22,KRDRVOPK2I,2022-05-12,320.0,391.60,396.07
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-23,KRDRVOPK2I,2022-05-12,320.0,393.60,398.15
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-24,KRDRVOPK2I,2022-05-12,320.0,397.00,400.53
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-27,KRDRVOPK2I,2022-05-12,320.0,394.30,398.61
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-28,KRDRVOPK2I,2022-05-12,320.0,398.30,401.21
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-29,KRDRVOPK2I,2022-05-12,320.0,396.30,396.72
301S5320,코스피200 P 202205 320.0,-,0,0,17,2021-12-30,KRDRVOPK2I,2022-05-12,320.0,394.25,394.19
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-03,KRDRVOPK2I,2022-05-12,320.0,395.30,395.51
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-04,KRDRVOPK2I,2022-05-12,320.0,394.65,395.40
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-05,KRDRVOPK2I,2022-05-12,320.0,389.10,390.39
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-06,KRDRVOPK2I,2022-05-12,320.0,385.25,386.22
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-07,KRDRVOPK2I,2022-05-12,320.0,390.50,390.85
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-10,KRDRVOPK2I,2022-05-12,320.0,386.70,387.52
301S5320,코스피200 P 202205 320.0,-,0,0,17,2022-01-11,KRDRVOPK2I,2022-05-12,320.0,388.30,388.97
301S5320,코스피200 P 202205 320.0,1.60,9,"3,600,000",26,2022-01-12,KRDRVOPK2I,2022-05-12,320.0,395.00,394.66
301S5320,코스피200 P 202205 320.0,-,0,0,26,2022-01-13,KRDRVOPK2I,2022-05-12,320.0,392.50,393.00
301S5320,코스피200 P 202205 320.0,2.00,5,"2,450,000",31,2022-01-14,KRDRVOPK2I,2022-05-12,320.0,386.50,387.45
301S5320,코스피200 P 202205 320.0,-,0,0,31,2022-01-17,KRDRVOPK2I,2022-05-12,320.0,384.30,383.81
301S5320,코스피200 P 202205 320.0,2.30,8,"4,425,000",39,2022-01-18,KRDRVOPK2I,2022-05-12,320.0,380.65,381.01
301S5320,코스피200 P 202205 320.0,-,0,0,39,2022-01-19,KRDRVOPK2I,2022-05-12,320.0,378.00,378.21
301S5320,코스피200 P 202205 320.0,-,0,0,39,2022-01-20,KRDRVOPK2I,2022-05-12,320.0,380.05,380.39
301S5320,코스피200 P 202205 320.0,3.00,22,"15,497,500",59,2022-01-21,KRDRVOPK2I,2022-05-12,320.0,376.35,376.08
301S5320,코스피200 P 202205 320.0,-,0,0,59,2022-01-24,KRDRVOPK2I,2022-05-12,320.0,370.85,371.30
301S5320,코스피200 P 202205 320.0,-,0,0,59,2022-01-25,KRDRVOPK2I,2022-05-12,320.0,361.00,362.39
301S5320,코스피200 P 202205 320.0,5.10,3,"3,825,000",59,2022-01-26,KRDRVOPK2I,2022-05-12,320.0,360.70,360.83
301S5320,코스피200 P 202205 320.0,8.30,22,"45,650,000",39,2022-01-27,KRDRVOPK2I,2022-05-12,320.0,347.45,348.58
301S5320,코스피200 P 202205 320.0,5.15,2,"2,615,000",39,2022-01-28,KRDRVOPK2I,2022-05-12,320.0,356.60,357.98
301S5320,코스피200 P 202205 320.0,3.60,1,"900,000",40,2022-02-03,KRDRVOPK2I,2022-05-12,320.0,361.50,361.60
301S5320,코스피200 P 202205 320.0,-,0,0,40,2022-02-04,KRDRVOPK2I,2022-05-12,320.0,366.40,366.34
301S5320,코스피200 P 202205 320.0,3.87,2,"1,950,000",42,2022-02-07,KRDRVOPK2I,2022-05-12,320.0,363.25,362.92
301S5320,코스피200 P 202205 320.0,-,0,0,42,2022-02-08,KRDRVOPK2I,2022-05-12,320.0,363.20,363.48
301S5320,코스피200 P 202205 320.0,2.52,3,"1,972,500",45,2022-02-09,KRDRVOPK2I,2022-05-12,320.0,368.90,368.65
301S5320,코스피200 P 202205 320.0,2.14,39,"22,197,500",72,2022-02-10,KRDRVOPK2I,2022-05-12,320.0,371.75,371.57
301S5320,코스피200 P 202205 320.0,2.67,12,"7,797,500",82,2022-02-11,KRDRVOPK2I,2022-05-12,320.0,368.00,368.61
301S5320,코스피200 P 202205 320.0,3.66,1,"915,000",82,2022-02-14,KRDRVOPK2I,2022-05-12,320.0,363.65,362.98
301S5320,코스피200 P 202205 320.0,3.96,60,"55,915,000",129,2022-02-15,KRDRVOPK2I,2022-05-12,320.0,360.55,360.43
301S5320,코스피200 P 202205 320.0,3.13,14,"11,227,500",127,2022-02-16,KRDRVOPK2I,2022-05-12,320.0,367.35,367.30
