ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-04-09,275.0,272.30,271.30
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-04-09,275.0,274.80,274.23
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-04-09,275.0,275.35,274.34
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-04-09,275.0,276.95,276.32
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-04-09,275.0,275.80,275.57
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-04-09,275.0,273.40,272.81
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-04-09,275.0,274.55,273.79
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-04-09,275.0,278.20,277.41
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-04-09,275.0,276.65,276.23
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-04-09,275.0,277.60,276.70
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-04-09,275.0,277.30,277.07
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-04-09,275.0,278.45,277.78
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-04-09,275.0,277.80,277.55
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-04-09,275.0,275.70,275.51
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-04-09,275.0,276.50,275.82
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-04-09,275.0,278.80,278.43
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-04-09,275.0,283.20,282.54
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-04-09,275.0,284.55,284.38
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-04-09,275.0,284.95,284.52
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-04-09,275.0,284.65,284.37
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-04-09,275.0,283.55,283.13
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-04-09,275.0,281.20,280.85
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-04-09,275.0,284.10,283.65
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-04-09,275.0,281.85,281.28
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-04-09,275.0,284.00,283.93
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-04-09,275.0,288.10,287.29
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-04-09,275.0,287.50,287.18
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-04-09,275.0,286.20,286.23
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-04-09,275.0,282.65,282.21
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-04-09,275.0,278.30,278.28
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-04-09,275.0,280.00,279.43
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-04-09,275.0,282.80,282.19
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-04-09,275.0,283.20,281.83
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-04-09,275.0,283.05,282.85
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-04-09,275.0,281.95,281.23
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-04-09,275.0,277.55,276.78
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-04-09,275.0,277.85,277.44
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-04-09,275.0,276.25,276.19
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-04-09,275.0,274.80,274.15
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-04-09,275.0,274.10,273.30
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-04-09,275.0,276.70,276.56
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-04-09,275.0,277.90,278.03
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-04-09,275.0,279.45,279.31
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-04-09,275.0,280.75,280.28
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-04-09,275.0,285.00,285.11
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-04-09,275.0,288.00,290.11
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-04-09,275.0,287.25,289.76
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-04-09,275.0,291.70,294.40
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-04-09,275.0,291.30,294.22
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-04-09,275.0,291.60,294.31
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-04-09,275.0,292.25,295.31
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-04-09,275.0,292.00,294.87
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-04-09,275.0,289.70,292.90
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-04-09,275.0,291.50,294.06
301Q4275,코스피200 P 202004 275.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-04-09,275.0,296.65,295.20
301Q4275,코스피200 P 202004 275.0,2.60,1,"650,000",1,2019-12-30,KRDRVOPK2I,2020-04-09,275.0,295.20,293.77
301Q4275,코스피200 P 202004 275.0,-,0,0,1,2020-01-02,KRDRVOPK2I,2020-04-09,275.0,290.75,290.35
301Q4275,코스피200 P 202004 275.0,3.30,1,"825,000",1,2020-01-03,KRDRVOPK2I,2020-04-09,275.0,291.50,290.74
301Q4275,코스피200 P 202004 275.0,-,0,0,1,2020-01-06,KRDRVOPK2I,2020-04-09,275.0,289.00,288.43
301Q4275,코스피200 P 202004 275.0,-,500,"415,625,000",501,2020-01-07,KRDRVOPK2I,2020-04-09,275.0,292.40,291.23
301Q4275,코스피200 P 202004 275.0,4.20,902,"863,725,000","1,203",2020-01-08,KRDRVOPK2I,2020-04-09,275.0,290.15,289.42
301Q4275,코스피200 P 202004 275.0,2.55,8,"5,080,000","1,205",2020-01-09,KRDRVOPK2I,2020-04-09,275.0,295.00,294.41
301Q4275,코스피200 P 202004 275.0,-,0,0,"1,205",2020-01-10,KRDRVOPK2I,2020-04-09,275.0,297.65,297.06
301Q4275,코스피200 P 202004 275.0,-,500,"190,625,000","1,105",2020-01-13,KRDRVOPK2I,2020-04-09,275.0,300.65,300.13
301Q4275,코스피200 P 202004 275.0,1.15,503,"142,077,500","1,346",2020-01-14,KRDRVOPK2I,2020-04-09,275.0,302.00,301.53
301Q4275,코스피200 P 202004 275.0,1.40,2,"700,000","1,346",2020-01-15,KRDRVOPK2I,2020-04-09,275.0,300.20,299.74
301Q4275,코스피200 P 202004 275.0,1.14,408,"128,535,000","1,565",2020-01-16,KRDRVOPK2I,2020-04-09,275.0,303.15,302.78
301Q4275,코스피200 P 202004 275.0,1.10,2,"545,000","1,565",2020-01-17,KRDRVOPK2I,2020-04-09,275.0,303.80,303.30
301Q4275,코스피200 P 202004 275.0,0.89,7,"1,560,000","1,572",2020-01-20,KRDRVOPK2I,2020-04-09,275.0,306.35,305.58
301Q4275,코스피200 P 202004 275.0,1.15,71,"19,725,000","1,617",2020-01-21,KRDRVOPK2I,2020-04-09,275.0,302.00,302.11
301Q4275,코스피200 P 202004 275.0,0.88,8,"1,737,500","1,625",2020-01-22,KRDRVOPK2I,2020-04-09,275.0,306.75,306.08
301Q4275,코스피200 P 202004 275.0,-,0,0,"1,625",2020-01-23,KRDRVOPK2I,2020-04-09,275.0,302.85,302.33
301Q4275,코스피200 P 202004 275.0,2.84,225,"145,890,000","1,798",2020-01-28,KRDRVOPK2I,2020-04-09,275.0,293.00,292.77
301Q4275,코스피200 P 202004 275.0,2.20,1,"550,000","1,797",2020-01-29,KRDRVOPK2I,2020-04-09,275.0,294.15,293.98
301Q4275,코스피200 P 202004 275.0,2.62,164,"107,092,500","1,944",2020-01-30,KRDRVOPK2I,2020-04-09,275.0,288.00,288.37
301Q4275,코스피200 P 202004 275.0,3.13,1,"782,500","1,943",2020-01-31,KRDRVOPK2I,2020-04-09,275.0,285.15,284.53
301Q4275,코스피200 P 202004 275.0,5.68,5,"6,870,000","1,944",2020-02-03,KRDRVOPK2I,2020-04-09,275.0,285.20,285.05
301Q4275,코스피200 P 202004 275.0,3.04,1,"760,000","1,943",2020-02-04,KRDRVOPK2I,2020-04-09,275.0,291.40,290.68
301Q4275,코스피200 P 202004 275.0,2.70,675,"441,165,000","1,861",2020-02-05,KRDRVOPK2I,2020-04-09,275.0,292.30,292.02
301Q4275,코스피200 P 202004 275.0,1.54,238,"93,720,000","1,887",2020-02-06,KRDRVOPK2I,2020-04-09,275.0,301.40,300.65
301Q4275,코스피200 P 202004 275.0,1.75,178,"77,422,500","1,996",2020-02-07,KRDRVOPK2I,2020-04-09,275.0,298.00,298.21
301Q4275,코스피200 P 202004 275.0,1.92,264,"137,307,500","2,007",2020-02-10,KRDRVOPK2I,2020-04-09,275.0,296.45,296.24
301Q4275,코스피200 P 202004 275.0,1.46,85,"30,297,500","2,020",2020-02-11,KRDRVOPK2I,2020-04-09,275.0,299.80,299.28
301Q4275,코스피200 P 202004 275.0,1.05,116,"34,170,000","2,034",2020-02-12,KRDRVOPK2I,2020-04-09,275.0,301.85,301.54
301Q4275,코스피200 P 202004 275.0,1.10,595,"129,677,500","2,352",2020-02-13,KRDRVOPK2I,2020-04-09,275.0,300.45,300.93
301Q4275,코스피200 P 202004 275.0,0.95,"1,388","390,860,000","3,355",2020-02-14,KRDRVOPK2I,2020-04-09,275.0,303.35,303.01
301Q4275,코스피200 P 202004 275.0,0.85,504,"123,225,000","3,578",2020-02-17,KRDRVOPK2I,2020-04-09,275.0,302.95,302.76
301Q4275,코스피200 P 202004 275.0,1.45,718,"232,685,000","3,734",2020-02-18,KRDRVOPK2I,2020-04-09,275.0,297.80,297.74
301Q4275,코스피200 P 202004 275.0,1.35,806,"278,162,500","3,990",2020-02-19,KRDRVOPK2I,2020-04-09,275.0,298.75,298.33
301Q4275,코스피200 P 202004 275.0,1.49,814,"285,337,500","4,125",2020-02-20,KRDRVOPK2I,2020-04-09,275.0,297.40,296.65
301Q4275,코스피200 P 202004 275.0,2.46,580,"314,087,500","4,167",2020-02-21,KRDRVOPK2I,2020-04-09,275.0,291.90,292.42
301Q4275,코스피200 P 202004 275.0,5.79,765,"990,895,000","4,579",2020-02-24,KRDRVOPK2I,2020-04-09,275.0,281.15,281.02
301Q4275,코스피200 P 202004 275.0,4.60,260,"353,095,000","4,541",2020-02-25,KRDRVOPK2I,2020-04-09,275.0,284.70,284.24
301Q4275,코스피200 P 202004 275.0,6.55,144,"237,190,000","4,541",2020-02-26,KRDRVOPK2I,2020-04-09,275.0,280.00,279.94
301Q4275,코스피200 P 202004 275.0,8.00,154,"296,000,000","4,517",2020-02-27,KRDRVOPK2I,2020-04-09,275.0,277.75,277.09
301Q4275,코스피200 P 202004 275.0,14.65,433,"1,529,375,000","4,284",2020-02-28,KRDRVOPK2I,2020-04-09,275.0,267.85,268.02
301Q4275,코스피200 P 202004 275.0,12.75,200,"675,137,500","4,205",2020-03-02,KRDRVOPK2I,2020-04-09,275.0,270.90,270.37
301Q4275,코스피200 P 202004 275.0,11.00,"1,705","4,205,332,500","4,801",2020-03-03,KRDRVOPK2I,2020-04-09,275.0,272.30,271.56
301Q4275,코스피200 P 202004 275.0,7.30,454,"903,357,500","4,812",2020-03-04,KRDRVOPK2I,2020-04-09,275.0,278.25,278.13
301Q4275,코스피200 P 202004 275.0,5.32,573,"845,677,500","4,785",2020-03-05,KRDRVOPK2I,2020-04-09,275.0,281.25,281.38
301Q4275,코스피200 P 202004 275.0,8.64,298,"633,505,000","4,909",2020-03-06,KRDRVOPK2I,2020-04-09,275.0,274.20,275.10
301Q4275,코스피200 P 202004 275.0,17.50,427,"1,711,157,500","4,757",2020-03-09,KRDRVOPK2I,2020-04-09,275.0,262.35,263.11
301Q4275,코스피200 P 202004 275.0,15.65,461,"1,974,212,500","4,575",2020-03-10,KRDRVOPK2I,2020-04-09,275.0,265.00,264.67
301Q4275,코스피200 P 202004 275.0,21.75,216,"962,212,500","4,538",2020-03-11,KRDRVOPK2I,2020-04-09,275.0,256.90,257.01
301Q4275,코스피200 P 202004 275.0,30.45,209,"1,609,287,500","4,459",2020-03-12,KRDRVOPK2I,2020-04-09,275.0,245.60,247.62
301Q4275,코스피200 P 202004 275.0,36.30,180,"2,087,975,000","4,362",2020-03-13,KRDRVOPK2I,2020-04-09,275.0,240.55,240.65
301Q4275,코스피200 P 202004 275.0,42.65,9,"86,687,500","4,354",2020-03-16,KRDRVOPK2I,2020-04-09,275.0,229.55,232.97
301Q4275,코스피200 P 202004 275.0,49.45,465,"5,623,600,000","4,450",2020-03-17,KRDRVOPK2I,2020-04-09,275.0,224.40,226.89
301Q4275,코스피200 P 202004 275.0,49.50,199,"2,437,137,500","4,308",2020-03-18,KRDRVOPK2I,2020-04-09,275.0,211.60,215.83
301Q4275,코스피200 P 202004 275.0,77.50,27,"518,775,000","4,302",2020-03-19,KRDRVOPK2I,2020-04-09,275.0,197.50,199.28
301Q4275,코스피200 P 202004 275.0,61.00,31,"524,250,000","4,277",2020-03-20,KRDRVOPK2I,2020-04-09,275.0,215.55,213.67
