ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-04-09,305.0,272.30,271.30
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-04-09,305.0,274.80,274.23
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-04-09,305.0,275.35,274.34
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-04-09,305.0,276.95,276.32
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-04-09,305.0,275.80,275.57
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-04-09,305.0,273.40,272.81
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-04-09,305.0,274.55,273.79
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-04-09,305.0,278.20,277.41
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-04-09,305.0,276.65,276.23
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-04-09,305.0,277.60,276.70
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-04-09,305.0,277.30,277.07
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-04-09,305.0,278.45,277.78
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-04-09,305.0,277.80,277.55
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-04-09,305.0,275.70,275.51
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-04-09,305.0,276.50,275.82
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-04-09,305.0,278.80,278.43
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-04-09,305.0,283.20,282.54
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-04-09,305.0,284.55,284.38
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-04-09,305.0,284.95,284.52
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-04-09,305.0,284.65,284.37
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-04-09,305.0,283.55,283.13
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-04-09,305.0,281.20,280.85
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-04-09,305.0,284.10,283.65
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-04-09,305.0,281.85,281.28
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-04-09,305.0,284.00,283.93
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-04-09,305.0,288.10,287.29
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-04-09,305.0,287.50,287.18
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-04-09,305.0,286.20,286.23
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-04-09,305.0,282.65,282.21
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-04-09,305.0,278.30,278.28
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-04-09,305.0,280.00,279.43
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-04-09,305.0,282.80,282.19
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-04-09,305.0,283.20,281.83
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-04-09,305.0,283.05,282.85
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-04-09,305.0,281.95,281.23
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-04-09,305.0,277.55,276.78
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-04-09,305.0,277.85,277.44
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-04-09,305.0,276.25,276.19
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-04-09,305.0,274.80,274.15
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-04-09,305.0,274.10,273.30
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-04-09,305.0,276.70,276.56
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-04-09,305.0,277.90,278.03
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-04-09,305.0,279.45,279.31
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-04-09,305.0,280.75,280.28
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-04-09,305.0,285.00,285.11
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-04-09,305.0,288.00,290.11
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-04-09,305.0,287.25,289.76
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-04-09,305.0,291.70,294.40
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-04-09,305.0,291.30,294.22
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-04-09,305.0,291.60,294.31
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-04-09,305.0,292.25,295.31
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-04-09,305.0,292.00,294.87
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-04-09,305.0,289.70,292.90
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-04-09,305.0,291.50,294.06
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-04-09,305.0,296.65,295.20
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-04-09,305.0,295.20,293.77
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-04-09,305.0,290.75,290.35
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-04-09,305.0,291.50,290.74
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-04-09,305.0,289.00,288.43
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-04-09,305.0,292.40,291.23
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-04-09,305.0,290.15,289.42
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-04-09,305.0,295.00,294.41
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-04-09,305.0,297.65,297.06
301Q4305,코스피200 P 202004 305.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-04-09,305.0,300.65,300.13
301Q4305,코스피200 P 202004 305.0,9.30,2,"4,575,000",2,2020-01-14,KRDRVOPK2I,2020-04-09,305.0,302.00,301.53
301Q4305,코스피200 P 202004 305.0,-,0,0,2,2020-01-15,KRDRVOPK2I,2020-04-09,305.0,300.20,299.74
301Q4305,코스피200 P 202004 305.0,8.65,6,"13,867,500",8,2020-01-16,KRDRVOPK2I,2020-04-09,305.0,303.15,302.78
301Q4305,코스피200 P 202004 305.0,8.27,1,"2,067,500",9,2020-01-17,KRDRVOPK2I,2020-04-09,305.0,303.80,303.30
301Q4305,코스피200 P 202004 305.0,6.80,3,"5,295,000",12,2020-01-20,KRDRVOPK2I,2020-04-09,305.0,306.35,305.58
301Q4305,코스피200 P 202004 305.0,-,0,0,12,2020-01-21,KRDRVOPK2I,2020-04-09,305.0,302.00,302.11
301Q4305,코스피200 P 202004 305.0,6.92,213,"432,477,500",215,2020-01-22,KRDRVOPK2I,2020-04-09,305.0,306.75,306.08
301Q4305,코스피200 P 202004 305.0,9.01,7,"15,632,500",212,2020-01-23,KRDRVOPK2I,2020-04-09,305.0,302.85,302.33
301Q4305,코스피200 P 202004 305.0,-,0,0,212,2020-01-28,KRDRVOPK2I,2020-04-09,305.0,293.00,292.77
301Q4305,코스피200 P 202004 305.0,-,0,0,212,2020-01-29,KRDRVOPK2I,2020-04-09,305.0,294.15,293.98
301Q4305,코스피200 P 202004 305.0,-,0,0,212,2020-01-30,KRDRVOPK2I,2020-04-09,305.0,288.00,288.37
301Q4305,코스피200 P 202004 305.0,16.50,18,"74,500,000",227,2020-01-31,KRDRVOPK2I,2020-04-09,305.0,285.15,284.53
301Q4305,코스피200 P 202004 305.0,-,0,0,227,2020-02-03,KRDRVOPK2I,2020-04-09,305.0,285.20,285.05
301Q4305,코스피200 P 202004 305.0,16.30,24,"107,562,500",238,2020-02-04,KRDRVOPK2I,2020-04-09,305.0,291.40,290.68
301Q4305,코스피200 P 202004 305.0,15.05,8,"30,100,000",234,2020-02-05,KRDRVOPK2I,2020-04-09,305.0,292.30,292.02
301Q4305,코스피200 P 202004 305.0,9.95,2,"5,062,500",235,2020-02-06,KRDRVOPK2I,2020-04-09,305.0,301.40,300.65
301Q4305,코스피200 P 202004 305.0,-,0,0,235,2020-02-07,KRDRVOPK2I,2020-04-09,305.0,298.00,298.21
301Q4305,코스피200 P 202004 305.0,-,0,0,235,2020-02-10,KRDRVOPK2I,2020-04-09,305.0,296.45,296.24
301Q4305,코스피200 P 202004 305.0,10.35,16,"41,900,000",234,2020-02-11,KRDRVOPK2I,2020-04-09,305.0,299.80,299.28
301Q4305,코스피200 P 202004 305.0,8.86,20,"48,017,500",235,2020-02-12,KRDRVOPK2I,2020-04-09,305.0,301.85,301.54
301Q4305,코스피200 P 202004 305.0,8.74,8,"16,252,500",238,2020-02-13,KRDRVOPK2I,2020-04-09,305.0,300.45,300.93
301Q4305,코스피200 P 202004 305.0,7.85,5,"10,402,500",237,2020-02-14,KRDRVOPK2I,2020-04-09,305.0,303.35,303.01
301Q4305,코스피200 P 202004 305.0,8.10,7,"14,075,000",242,2020-02-17,KRDRVOPK2I,2020-04-09,305.0,302.95,302.76
301Q4305,코스피200 P 202004 305.0,11.40,7,"19,487,500",241,2020-02-18,KRDRVOPK2I,2020-04-09,305.0,297.80,297.74
301Q4305,코스피200 P 202004 305.0,10.60,8,"21,425,000",235,2020-02-19,KRDRVOPK2I,2020-04-09,305.0,298.75,298.33
301Q4305,코스피200 P 202004 305.0,11.25,20,"60,287,500",254,2020-02-20,KRDRVOPK2I,2020-04-09,305.0,297.40,296.65
301Q4305,코스피200 P 202004 305.0,15.20,13,"46,262,500",266,2020-02-21,KRDRVOPK2I,2020-04-09,305.0,291.90,292.42
301Q4305,코스피200 P 202004 305.0,24.70,16,"94,075,000",273,2020-02-24,KRDRVOPK2I,2020-04-09,305.0,281.15,281.02
301Q4305,코스피200 P 202004 305.0,22.45,14,"81,237,500",286,2020-02-25,KRDRVOPK2I,2020-04-09,305.0,284.70,284.24
301Q4305,코스피200 P 202004 305.0,25.55,3,"19,162,500",286,2020-02-26,KRDRVOPK2I,2020-04-09,305.0,280.00,279.94
301Q4305,코스피200 P 202004 305.0,25.50,2,"13,212,500",286,2020-02-27,KRDRVOPK2I,2020-04-09,305.0,277.75,277.09
301Q4305,코스피200 P 202004 305.0,-,0,0,286,2020-02-28,KRDRVOPK2I,2020-04-09,305.0,267.85,268.02
301Q4305,코스피200 P 202004 305.0,34.25,30,"271,275,000",275,2020-03-02,KRDRVOPK2I,2020-04-09,305.0,270.90,270.37
301Q4305,코스피200 P 202004 305.0,32.60,17,"132,000,000",269,2020-03-03,KRDRVOPK2I,2020-04-09,305.0,272.30,271.56
301Q4305,코스피200 P 202004 305.0,28.15,15,"111,550,000",282,2020-03-04,KRDRVOPK2I,2020-04-09,305.0,278.25,278.13
301Q4305,코스피200 P 202004 305.0,24.80,8,"51,175,000",282,2020-03-05,KRDRVOPK2I,2020-04-09,305.0,281.25,281.38
301Q4305,코스피200 P 202004 305.0,-,0,0,282,2020-03-06,KRDRVOPK2I,2020-04-09,305.0,274.20,275.10
301Q4305,코스피200 P 202004 305.0,42.20,11,"111,650,000",272,2020-03-09,KRDRVOPK2I,2020-04-09,305.0,262.35,263.11
301Q4305,코스피200 P 202004 305.0,41.00,5,"53,725,000",268,2020-03-10,KRDRVOPK2I,2020-04-09,305.0,265.00,264.67
301Q4305,코스피200 P 202004 305.0,48.30,13,"149,012,500",264,2020-03-11,KRDRVOPK2I,2020-04-09,305.0,256.90,257.01
