ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,255.0,260.80,260.53
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,255.0,261.60,260.51
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-15,KRDRVOPK2I,2014-07-10,255.0,260.60,259.74
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-16,KRDRVOPK2I,2014-07-10,255.0,261.40,259.83
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-17,KRDRVOPK2I,2014-07-10,255.0,260.70,259.66
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-18,KRDRVOPK2I,2014-07-10,255.0,262.50,261.52
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-21,KRDRVOPK2I,2014-07-10,255.0,262.35,260.90
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-22,KRDRVOPK2I,2014-07-10,255.0,262.30,261.55
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-23,KRDRVOPK2I,2014-07-10,255.0,261.70,261.20
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-24,KRDRVOPK2I,2014-07-10,255.0,261.25,261.08
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-25,KRDRVOPK2I,2014-07-10,255.0,257.60,257.42
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-28,KRDRVOPK2I,2014-07-10,255.0,257.60,256.80
201J7255,코스피200 C 201407 255.0,-,0,0,0,2014-04-29,KRDRVOPK2I,2014-07-10,255.0,256.60,255.80
201J7255,코스피200 C 201407 255.0,6.95,26,"88,075,000",24,2014-04-30,KRDRVOPK2I,2014-07-10,255.0,255.40,255.33
201J7255,코스피200 C 201407 255.0,5.40,25,"68,900,000",46,2014-05-02,KRDRVOPK2I,2014-07-10,255.0,255.75,255.07
201J7255,코스피200 C 201407 255.0,4.20,52,"109,275,000",86,2014-05-07,KRDRVOPK2I,2014-07-10,255.0,252.50,252.35
201J7255,코스피200 C 201407 255.0,4.45,155,"302,375,000",216,2014-05-08,KRDRVOPK2I,2014-07-10,255.0,254.15,253.84
201J7255,코스피200 C 201407 255.0,4.20,148,"311,125,000",276,2014-05-09,KRDRVOPK2I,2014-07-10,255.0,254.20,254.31
201J7255,코스피200 C 201407 255.0,4.85,259,"560,275,000",390,2014-05-12,KRDRVOPK2I,2014-07-10,255.0,255.75,255.80
201J7255,코스피200 C 201407 255.0,7.05,58,"210,975,000",364,2014-05-13,KRDRVOPK2I,2014-07-10,255.0,259.35,258.40
201J7255,코스피200 C 201407 255.0,10.00,40,"173,500,000",350,2014-05-14,KRDRVOPK2I,2014-07-10,255.0,262.85,262.43
201J7255,코스피200 C 201407 255.0,10.10,15,"78,625,000",339,2014-05-15,KRDRVOPK2I,2014-07-10,255.0,262.75,262.40
201J7255,코스피200 C 201407 255.0,9.30,11,"52,050,000",333,2014-05-16,KRDRVOPK2I,2014-07-10,255.0,262.85,262.97
201J7255,코스피200 C 201407 255.0,10.25,8,"38,275,000",336,2014-05-19,KRDRVOPK2I,2014-07-10,255.0,262.80,263.42
201J7255,코스피200 C 201407 255.0,9.95,4,"20,025,000",336,2014-05-20,KRDRVOPK2I,2014-07-10,255.0,262.55,263.04
201J7255,코스피200 C 201407 255.0,10.15,64,"334,075,000",303,2014-05-21,KRDRVOPK2I,2014-07-10,255.0,263.20,262.40
201J7255,코스피200 C 201407 255.0,-,0,0,303,2014-05-22,KRDRVOPK2I,2014-07-10,255.0,264.10,263.33
201J7255,코스피200 C 201407 255.0,10.60,30,"162,775,000",295,2014-05-23,KRDRVOPK2I,2014-07-10,255.0,263.60,263.42
201J7255,코스피200 C 201407 255.0,9.95,12,"62,375,000",295,2014-05-26,KRDRVOPK2I,2014-07-10,255.0,263.05,262.33
201J7255,코스피200 C 201407 255.0,7.60,50,"206,025,000",293,2014-05-27,KRDRVOPK2I,2014-07-10,255.0,260.50,260.36
201J7255,코스피200 C 201407 255.0,9.95,8,"38,525,000",291,2014-05-28,KRDRVOPK2I,2014-07-10,255.0,263.60,263.01
201J7255,코스피200 C 201407 255.0,9.45,8,"38,825,000",291,2014-05-29,KRDRVOPK2I,2014-07-10,255.0,263.00,262.57
201J7255,코스피200 C 201407 255.0,8.60,19,"82,575,000",296,2014-05-30,KRDRVOPK2I,2014-07-10,255.0,260.85,259.94
201J7255,코스피200 C 201407 255.0,8.35,30,"123,475,000",290,2014-06-02,KRDRVOPK2I,2014-07-10,255.0,261.50,261.40
201J7255,코스피200 C 201407 255.0,7.75,17,"63,600,000",288,2014-06-03,KRDRVOPK2I,2014-07-10,255.0,261.65,262.22
201J7255,코스피200 C 201407 255.0,7.10,79,"272,425,000",280,2014-06-05,KRDRVOPK2I,2014-07-10,255.0,259.95,260.56
201J7255,코스피200 C 201407 255.0,7.05,115,"440,750,000",341,2014-06-09,KRDRVOPK2I,2014-07-10,255.0,260.20,259.68
