ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-11-13,72.5,79.05,77.84
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-11-13,72.5,78.75,77.65
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-11-13,72.5,77.70,76.67
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-11-13,72.5,78.90,77.34
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-11-13,72.5,77.40,76.55
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-11-13,72.5,78.00,76.53
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-11-13,72.5,79.50,77.37
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-11-13,72.5,78.70,77.21
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-11-13,72.5,77.35,76.31
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-11-13,72.5,77.25,75.80
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-11-13,72.5,76.25,74.60
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-11-13,72.5,74.40,73.56
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-11-13,72.5,73.30,72.81
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-11-13,72.5,72.00,71.44
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-11-13,72.5,72.80,72.39
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-11-13,72.5,71.40,71.79
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-11-13,72.5,71.75,71.47
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-11-13,72.5,73.40,73.08
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-11-13,72.5,73.15,73.11
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-11-13,72.5,72.00,72.65
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-11-13,72.5,71.15,71.74
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-11-13,72.5,71.40,71.99
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-11-13,72.5,71.80,72.45
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-11-13,72.5,75.10,73.01
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-11-13,72.5,74.60,72.96
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-11-13,72.5,74.60,73.13
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-11-13,72.5,72.40,71.72
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-11-13,72.5,70.90,70.53
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,72.5,69.75,69.30
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,72.5,68.30,67.62
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,72.5,69.00,67.75
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,72.5,67.35,66.82
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,72.5,68.00,66.02
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,72.5,67.50,65.42
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,72.5,68.30,65.64
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,72.5,71.00,68.07
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,72.5,69.95,67.54
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,72.5,69.15,66.72
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,72.5,71.00,67.97
2017B072,KOSPI 200 콜옵션 9711  72.5,1.01,160,"18,510,000",160,1997-10-06,KRDRVOPK2I,1997-11-13,72.5,69.85,67.54
2017B072,KOSPI 200 콜옵션 9711  72.5,1.00,193,"7,580,000",310,1997-10-07,KRDRVOPK2I,1997-11-13,72.5,67.90,65.73
2017B072,KOSPI 200 콜옵션 9711  72.5,0.50,317,"11,388,000",505,1997-10-08,KRDRVOPK2I,1997-11-13,72.5,64.70,63.48
2017B072,KOSPI 200 콜옵션 9711  72.5,0.68,610,"26,975,000",798,1997-10-09,KRDRVOPK2I,1997-11-13,72.5,65.55,63.28
2017B072,KOSPI 200 콜옵션 9711  72.5,0.60,657,"42,295,000","1,035",1997-10-10,KRDRVOPK2I,1997-11-13,72.5,65.25,63.26
2017B072,KOSPI 200 콜옵션 9711  72.5,0.65,192,"12,502,000","1,113",1997-10-11,KRDRVOPK2I,1997-11-13,72.5,66.50,64.30
2017B072,KOSPI 200 콜옵션 9711  72.5,0.47,484,"25,781,000","1,375",1997-10-13,KRDRVOPK2I,1997-11-13,72.5,65.70,63.55
2017B072,KOSPI 200 콜옵션 9711  72.5,0.63,790,"47,955,000","1,554",1997-10-14,KRDRVOPK2I,1997-11-13,72.5,66.25,64.42
2017B072,KOSPI 200 콜옵션 9711  72.5,0.18,"1,659","45,305,000","3,023",1997-10-15,KRDRVOPK2I,1997-11-13,72.5,63.25,62.66
2017B072,KOSPI 200 콜옵션 9711  72.5,0.16,"2,410","34,538,000","4,962",1997-10-16,KRDRVOPK2I,1997-11-13,72.5,61.00,59.77
2017B072,KOSPI 200 콜옵션 9711  72.5,0.22,"3,947","78,691,000","7,380",1997-10-17,KRDRVOPK2I,1997-11-13,72.5,61.70,60.49
2017B072,KOSPI 200 콜옵션 9711  72.5,0.15,"1,325","24,076,000","8,588",1997-10-18,KRDRVOPK2I,1997-11-13,72.5,60.30,60.51
2017B072,KOSPI 200 콜옵션 9711  72.5,0.05,"3,939","31,242,000","11,788",1997-10-20,KRDRVOPK2I,1997-11-13,72.5,57.30,58.72
2017B072,KOSPI 200 콜옵션 9711  72.5,0.06,"4,191","31,005,000","14,413",1997-10-21,KRDRVOPK2I,1997-11-13,72.5,56.00,59.14
2017B072,KOSPI 200 콜옵션 9711  72.5,0.40,"5,656","112,726,000","13,923",1997-10-22,KRDRVOPK2I,1997-11-13,72.5,58.80,63.12
2017B072,KOSPI 200 콜옵션 9711  72.5,0.21,"6,638","244,076,000","16,228",1997-10-23,KRDRVOPK2I,1997-11-13,72.5,61.10,63.44
2017B072,KOSPI 200 콜옵션 9711  72.5,0.09,"9,088","102,469,000","22,611",1997-10-24,KRDRVOPK2I,1997-11-13,72.5,58.05,59.60
2017B072,KOSPI 200 콜옵션 9711  72.5,0.07,"20,875","132,956,000","39,356",1997-10-25,KRDRVOPK2I,1997-11-13,72.5,55.15,57.08
2017B072,KOSPI 200 콜옵션 9711  72.5,0.09,"23,226","203,428,000","46,285",1997-10-27,KRDRVOPK2I,1997-11-13,72.5,52.40,55.28
2017B072,KOSPI 200 콜옵션 9711  72.5,0.02,"44,641","165,978,000","85,665",1997-10-28,KRDRVOPK2I,1997-11-13,72.5,49.80,51.57
2017B072,KOSPI 200 콜옵션 9711  72.5,0.03,"27,849","81,496,000","98,441",1997-10-29,KRDRVOPK2I,1997-11-13,72.5,48.80,53.12
2017B072,KOSPI 200 콜옵션 9711  72.5,0.01,"12,100","25,676,000","98,807",1997-10-30,KRDRVOPK2I,1997-11-13,72.5,46.40,51.06
2017B072,KOSPI 200 콜옵션 9711  72.5,0.02,"12,147","20,615,000","101,921",1997-10-31,KRDRVOPK2I,1997-11-13,72.5,44.50,49.73
2017B072,KOSPI 200 콜옵션 9711  72.5,0.02,"9,870","20,720,000","101,741",1997-11-01,KRDRVOPK2I,1997-11-13,72.5,46.70,52.68
2017B072,KOSPI 200 콜옵션 9711  72.5,0.01,"17,092","24,161,000","101,754",1997-11-03,KRDRVOPK2I,1997-11-13,72.5,50.80,54.18
2017B072,KOSPI 200 콜옵션 9711  72.5,0.01,"14,417","14,417,000","88,691",1997-11-04,KRDRVOPK2I,1997-11-13,72.5,53.30,57.55
2017B072,KOSPI 200 콜옵션 9711  72.5,0.01,"6,147","6,147,000","87,144",1997-11-05,KRDRVOPK2I,1997-11-13,72.5,55.45,58.70
2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,0,"87,144",1997-11-06,KRDRVOPK2I,1997-11-13,72.5,52.95,58.04
