ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6215,코스피200 P 200806 215.0,8.80,616,"521,280,000",611,2008-01-08,KRDRVOPK2I,2008-06-12,215.0,231.60,230.34
301C6215,코스피200 P 200806 215.0,8.30,333,"322,805,000",864,2008-01-09,KRDRVOPK2I,2008-06-12,215.0,233.90,232.53
301C6215,코스피200 P 200806 215.0,8.70,679,"555,955,000","1,517",2008-01-10,KRDRVOPK2I,2008-06-12,215.0,230.90,229.47
301C6215,코스피200 P 200806 215.0,10.85,"2,109","2,090,145,000","2,524",2008-01-11,KRDRVOPK2I,2008-06-12,215.0,225.40,224.41
301C6215,코스피200 P 200806 215.0,10.55,438,"466,980,000","2,595",2008-01-14,KRDRVOPK2I,2008-06-12,215.0,222.70,222.81
301C6215,코스피200 P 200806 215.0,11.50,252,"312,810,000","2,595",2008-01-15,KRDRVOPK2I,2008-06-12,215.0,222.90,220.91
301C6215,코스피200 P 200806 215.0,13.40,"1,820","2,385,885,000","3,859",2008-01-16,KRDRVOPK2I,2008-06-12,215.0,218.60,215.87
301C6215,코스피200 P 200806 215.0,11.95,829,"1,103,585,000","3,559",2008-01-17,KRDRVOPK2I,2008-06-12,215.0,219.00,218.83
301C6215,코스피200 P 200806 215.0,11.40,408,"499,280,000","3,258",2008-01-18,KRDRVOPK2I,2008-06-12,215.0,221.30,219.87
301C6215,코스피200 P 200806 215.0,15.00,39,"50,555,000","3,280",2008-01-21,KRDRVOPK2I,2008-06-12,215.0,214.95,213.60
301C6215,코스피200 P 200806 215.0,21.70,8,"16,290,000","3,282",2008-01-22,KRDRVOPK2I,2008-06-12,215.0,204.90,204.55
301C6215,코스피200 P 200806 215.0,19.00,12,"22,180,000","3,293",2008-01-23,KRDRVOPK2I,2008-06-12,215.0,208.85,207.23
301C6215,코스피200 P 200806 215.0,16.30,20,"32,570,000","3,274",2008-01-24,KRDRVOPK2I,2008-06-12,215.0,212.45,211.20
301C6215,코스피200 P 200806 215.0,14.05,633,"901,715,000","3,384",2008-01-25,KRDRVOPK2I,2008-06-12,215.0,214.85,215.06
301C6215,코스피200 P 200806 215.0,17.00,3,"4,685,000","3,386",2008-01-28,KRDRVOPK2I,2008-06-12,215.0,207.85,206.52
301C6215,코스피200 P 200806 215.0,15.60,33,"51,180,000","3,383",2008-01-29,KRDRVOPK2I,2008-06-12,215.0,210.75,208.80
301C6215,코스피200 P 200806 215.0,16.70,1,"1,670,000","3,383",2008-01-30,KRDRVOPK2I,2008-06-12,215.0,206.50,203.50
301C6215,코스피200 P 200806 215.0,-,0,0,"3,383",2008-01-31,KRDRVOPK2I,2008-06-12,215.0,207.90,207.77
301C6215,코스피200 P 200806 215.0,15.50,30,"46,500,000","3,383",2008-02-01,KRDRVOPK2I,2008-06-12,215.0,210.15,209.08
301C6215,코스피200 P 200806 215.0,12.10,"3,283","4,088,765,000","3,604",2008-02-04,KRDRVOPK2I,2008-06-12,215.0,218.00,216.23
301C6215,코스피200 P 200806 215.0,12.50,1,"1,250,000","3,605",2008-02-05,KRDRVOPK2I,2008-06-12,215.0,217.80,216.91
301C6215,코스피200 P 200806 215.0,-,0,0,"3,605",2008-02-11,KRDRVOPK2I,2008-06-12,215.0,210.00,208.92
301C6215,코스피200 P 200806 215.0,15.55,680,"1,057,245,000","3,740",2008-02-12,KRDRVOPK2I,2008-06-12,215.0,209.20,209.01
301C6215,코스피200 P 200806 215.0,15.95,153,"235,675,000","3,590",2008-02-13,KRDRVOPK2I,2008-06-12,215.0,207.80,207.56
301C6215,코스피200 P 200806 215.0,12.40,78,"109,635,000","3,590",2008-02-14,KRDRVOPK2I,2008-06-12,215.0,216.00,216.20
301C6215,코스피200 P 200806 215.0,13.00,21,"28,695,000","3,590",2008-02-15,KRDRVOPK2I,2008-06-12,215.0,216.50,215.38
301C6215,코스피200 P 200806 215.0,-,0,0,"3,590",2008-02-18,KRDRVOPK2I,2008-06-12,215.0,216.10,215.46
301C6215,코스피200 P 200806 215.0,10.80,8,"8,575,000","3,590",2008-02-19,KRDRVOPK2I,2008-06-12,215.0,218.50,218.37
301C6215,코스피200 P 200806 215.0,12.40,7,"8,585,000","3,590",2008-02-20,KRDRVOPK2I,2008-06-12,215.0,214.50,213.84
301C6215,코스피200 P 200806 215.0,12.15,20,"24,300,000","3,590",2008-02-21,KRDRVOPK2I,2008-06-12,215.0,217.00,216.38
301C6215,코스피200 P 200806 215.0,-,0,0,"3,590",2008-02-22,KRDRVOPK2I,2008-06-12,215.0,214.10,213.73
301C6215,코스피200 P 200806 215.0,11.75,206,"242,545,000","3,592",2008-02-25,KRDRVOPK2I,2008-06-12,215.0,217.05,217.07
301C6215,코스피200 P 200806 215.0,11.45,3,"3,255,000","3,591",2008-02-26,KRDRVOPK2I,2008-06-12,215.0,217.60,217.22
301C6215,코스피200 P 200806 215.0,10.35,43,"44,350,000","3,591",2008-02-27,KRDRVOPK2I,2008-06-12,215.0,219.20,218.87
301C6215,코스피200 P 200806 215.0,9.75,365,"379,875,000","3,852",2008-02-28,KRDRVOPK2I,2008-06-12,215.0,219.70,220.59
301C6215,코스피200 P 200806 215.0,11.65,39,"44,065,000","3,821",2008-02-29,KRDRVOPK2I,2008-06-12,215.0,216.90,216.85
301C6215,코스피200 P 200806 215.0,13.70,21,"28,870,000","3,830",2008-03-03,KRDRVOPK2I,2008-06-12,215.0,211.50,211.73
301C6215,코스피200 P 200806 215.0,13.15,589,"791,865,000","3,800",2008-03-04,KRDRVOPK2I,2008-06-12,215.0,211.80,212.14
301C6215,코스피200 P 200806 215.0,13.15,204,"266,395,000","3,861",2008-03-05,KRDRVOPK2I,2008-06-12,215.0,212.10,212.14
301C6215,코스피200 P 200806 215.0,11.50,145,"171,105,000","3,780",2008-03-06,KRDRVOPK2I,2008-06-12,215.0,215.65,214.92
301C6215,코스피200 P 200806 215.0,13.75,123,"171,045,000","3,779",2008-03-07,KRDRVOPK2I,2008-06-12,215.0,210.20,210.57
301C6215,코스피200 P 200806 215.0,15.60,65,"97,915,000","3,780",2008-03-10,KRDRVOPK2I,2008-06-12,215.0,206.45,206.29
301C6215,코스피200 P 200806 215.0,15.40,22,"35,920,000","3,779",2008-03-11,KRDRVOPK2I,2008-06-12,215.0,208.25,208.06
301C6215,코스피200 P 200806 215.0,13.50,95,"118,900,000","3,865",2008-03-12,KRDRVOPK2I,2008-06-12,215.0,211.40,210.49
301C6215,코스피200 P 200806 215.0,17.30,108,"161,870,000","3,859",2008-03-13,KRDRVOPK2I,2008-06-12,215.0,204.90,204.42
301C6215,코스피200 P 200806 215.0,16.95,203,"343,300,000","3,859",2008-03-14,KRDRVOPK2I,2008-06-12,215.0,206.00,202.63
301C6215,코스피200 P 200806 215.0,20.50,14,"30,685,000","3,862",2008-03-17,KRDRVOPK2I,2008-06-12,215.0,200.95,199.68
301C6215,코스피200 P 200806 215.0,19.20,9,"18,120,000","3,862",2008-03-18,KRDRVOPK2I,2008-06-12,215.0,202.95,201.79
301C6215,코스피200 P 200806 215.0,15.40,579,"916,510,000","3,805",2008-03-19,KRDRVOPK2I,2008-06-12,215.0,208.30,206.48
301C6215,코스피200 P 200806 215.0,-,0,0,"3,805",2008-03-20,KRDRVOPK2I,2008-06-12,215.0,207.35,206.62
301C6215,코스피200 P 200806 215.0,13.10,42,"57,035,000","3,846",2008-03-21,KRDRVOPK2I,2008-06-12,215.0,211.55,209.69
301C6215,코스피200 P 200806 215.0,12.70,53,"67,650,000","3,814",2008-03-24,KRDRVOPK2I,2008-06-12,215.0,212.80,211.00
301C6215,코스피200 P 200806 215.0,10.50,175,"187,960,000","3,965",2008-03-25,KRDRVOPK2I,2008-06-12,215.0,214.90,213.73
301C6215,코스피200 P 200806 215.0,10.90,1,"1,090,000","3,965",2008-03-26,KRDRVOPK2I,2008-06-12,215.0,216.05,214.41
301C6215,코스피200 P 200806 215.0,10.75,182,"205,990,000","4,031",2008-03-27,KRDRVOPK2I,2008-06-12,215.0,214.80,213.85
301C6215,코스피200 P 200806 215.0,8.80,"2,490","2,376,260,000","6,098",2008-03-28,KRDRVOPK2I,2008-06-12,215.0,219.10,217.22
301C6215,코스피200 P 200806 215.0,9.15,223,"205,020,000","5,902",2008-03-31,KRDRVOPK2I,2008-06-12,215.0,217.60,217.65
301C6215,코스피200 P 200806 215.0,8.60,240,"213,720,000","5,810",2008-04-01,KRDRVOPK2I,2008-06-12,215.0,219.10,217.81
301C6215,코스피200 P 200806 215.0,6.05,485,"297,970,000","6,073",2008-04-02,KRDRVOPK2I,2008-06-12,215.0,225.85,223.76
301C6215,코스피200 P 200806 215.0,5.30,19,"10,345,000","6,079",2008-04-03,KRDRVOPK2I,2008-06-12,215.0,228.00,226.99
301C6215,코스피200 P 200806 215.0,5.30,22,"12,200,000","6,085",2008-04-04,KRDRVOPK2I,2008-06-12,215.0,229.45,226.95
301C6215,코스피200 P 200806 215.0,4.60,26,"12,445,000","6,095",2008-04-07,KRDRVOPK2I,2008-06-12,215.0,229.75,227.79
301C6215,코스피200 P 200806 215.0,5.80,25,"14,630,000","6,106",2008-04-08,KRDRVOPK2I,2008-06-12,215.0,227.15,225.10
301C6215,코스피200 P 200806 215.0,5.30,997,"528,360,000","6,293",2008-04-10,KRDRVOPK2I,2008-06-12,215.0,228.40,226.44
301C6215,코스피200 P 200806 215.0,3.95,519,"225,645,000","6,593",2008-04-11,KRDRVOPK2I,2008-06-12,215.0,229.90,228.80
301C6215,코스피200 P 200806 215.0,5.40,941,"479,375,000","6,821",2008-04-14,KRDRVOPK2I,2008-06-12,215.0,225.70,224.54
301C6215,코스피200 P 200806 215.0,5.40,"1,268","668,875,000","7,071",2008-04-15,KRDRVOPK2I,2008-06-12,215.0,224.60,223.51
301C6215,코스피200 P 200806 215.0,4.50,926,"413,640,000","7,466",2008-04-16,KRDRVOPK2I,2008-06-12,215.0,227.30,225.36
301C6215,코스피200 P 200806 215.0,3.80,847,"310,935,000","7,772",2008-04-17,KRDRVOPK2I,2008-06-12,215.0,228.85,226.98
301C6215,코스피200 P 200806 215.0,3.75,917,"333,305,000","7,886",2008-04-18,KRDRVOPK2I,2008-06-12,215.0,228.90,227.25
301C6215,코스피200 P 200806 215.0,2.60,"2,234","603,499,000","8,109",2008-04-21,KRDRVOPK2I,2008-06-12,215.0,232.50,231.11
301C6215,코스피200 P 200806 215.0,2.93,446,"119,660,000","8,217",2008-04-22,KRDRVOPK2I,2008-06-12,215.0,230.90,229.22
301C6215,코스피200 P 200806 215.0,2.60,"4,008","981,449,000","10,937",2008-04-23,KRDRVOPK2I,2008-06-12,215.0,232.35,230.56
301C6215,코스피200 P 200806 215.0,2.56,"1,892","474,934,000","10,782",2008-04-24,KRDRVOPK2I,2008-06-12,215.0,232.70,230.77
