ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC207,코스피200 C 200712 207.5,-,0,0,0,2007-10-30,KRDRVOPK2I,2007-12-13,207.5,260.80,258.87
201BC207,코스피200 C 200712 207.5,54.00,10,"53,600,000",10,2007-10-31,KRDRVOPK2I,2007-12-13,207.5,261.80,260.42
201BC207,코스피200 C 200712 207.5,-,0,0,10,2007-11-01,KRDRVOPK2I,2007-12-13,207.5,263.40,260.76
201BC207,코스피200 C 200712 207.5,50.30,20,"100,450,000",30,2007-11-02,KRDRVOPK2I,2007-12-13,207.5,254.35,254.74
201BC207,코스피200 C 200712 207.5,46.60,34,"159,080,000",64,2007-11-05,KRDRVOPK2I,2007-12-13,207.5,254.40,253.91
201BC207,코스피200 C 200712 207.5,53.50,50,"265,150,000",104,2007-11-06,KRDRVOPK2I,2007-12-13,207.5,260.50,259.24
201BC207,코스피200 C 200712 207.5,-,0,0,104,2007-11-07,KRDRVOPK2I,2007-12-13,207.5,260.15,258.74
201BC207,코스피200 C 200712 207.5,-,0,0,104,2007-11-08,KRDRVOPK2I,2007-12-13,207.5,251.15,249.97
201BC207,코스피200 C 200712 207.5,-,0,0,104,2007-11-09,KRDRVOPK2I,2007-12-13,207.5,253.00,252.21
201BC207,코스피200 C 200712 207.5,-,0,0,104,2007-11-12,KRDRVOPK2I,2007-12-13,207.5,244.90,243.89
201BC207,코스피200 C 200712 207.5,37.75,4,"14,950,000",105,2007-11-13,KRDRVOPK2I,2007-12-13,207.5,245.55,244.73
201BC207,코스피200 C 200712 207.5,43.90,100,"439,000,000",105,2007-11-14,KRDRVOPK2I,2007-12-13,207.5,251.30,250.21
201BC207,코스피200 C 200712 207.5,45.15,4,"18,145,000",106,2007-11-15,KRDRVOPK2I,2007-12-13,207.5,247.85,247.39
201BC207,코스피200 C 200712 207.5,-,0,0,106,2007-11-16,KRDRVOPK2I,2007-12-13,207.5,244.20,244.13
201BC207,코스피200 C 200712 207.5,36.00,2,"7,280,000",106,2007-11-19,KRDRVOPK2I,2007-12-13,207.5,239.65,239.78
201BC207,코스피200 C 200712 207.5,30.00,2,"5,720,000",106,2007-11-20,KRDRVOPK2I,2007-12-13,207.5,236.75,236.91
201BC207,코스피200 C 200712 207.5,23.30,17,"41,110,000",110,2007-11-21,KRDRVOPK2I,2007-12-13,207.5,228.25,228.84
201BC207,코스피200 C 200712 207.5,22.05,6,"14,105,000",112,2007-11-22,KRDRVOPK2I,2007-12-13,207.5,228.90,228.10
201BC207,코스피200 C 200712 207.5,18.15,21,"43,475,000",128,2007-11-23,KRDRVOPK2I,2007-12-13,207.5,223.90,225.54
201BC207,코스피200 C 200712 207.5,-,0,0,128,2007-11-26,KRDRVOPK2I,2007-12-13,207.5,237.50,236.01
201BC207,코스피200 C 200712 207.5,30.90,36,"89,340,000",130,2007-11-27,KRDRVOPK2I,2007-12-13,207.5,237.80,236.38
201BC207,코스피200 C 200712 207.5,28.00,12,"34,695,000",136,2007-11-28,KRDRVOPK2I,2007-12-13,207.5,233.40,232.87
201BC207,코스피200 C 200712 207.5,31.65,1,"3,165,000",137,2007-11-29,KRDRVOPK2I,2007-12-13,207.5,239.50,238.68
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-11-30,KRDRVOPK2I,2007-12-13,207.5,242.75,241.91
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-12-03,KRDRVOPK2I,2007-12-13,207.5,243.00,241.61
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-12-04,KRDRVOPK2I,2007-12-13,207.5,244.10,244.04
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-12-05,KRDRVOPK2I,2007-12-13,207.5,248.00,247.03
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-12-06,KRDRVOPK2I,2007-12-13,207.5,250.85,249.63
201BC207,코스피200 C 200712 207.5,43.00,1,"4,300,000",137,2007-12-07,KRDRVOPK2I,2007-12-13,207.5,248.20,247.38
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-12-10,KRDRVOPK2I,2007-12-13,207.5,244.80,244.25
201BC207,코스피200 C 200712 207.5,-,0,0,137,2007-12-11,KRDRVOPK2I,2007-12-13,207.5,248.25,246.85
201BC207,코스피200 C 200712 207.5,36.40,94,"338,945,000",68,2007-12-12,KRDRVOPK2I,2007-12-13,207.5,247.50,247.15
201BC207,코스피200 C 200712 207.5,-,0,0,0,2007-12-13,KRDRVOPK2I,2007-12-13,207.5,243.80,245.21
