ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C152,KOSPI 200 풋옵션 0512 152.5,-,0,0,0,2005-09-09,KRDRVOPK2I,2005-12-08,152.5,150.10,149.34
3015C152,KOSPI 200 풋옵션 0512 152.5,-,0,0,0,2005-09-12,KRDRVOPK2I,2005-12-08,152.5,150.60,150.13
3015C152,KOSPI 200 풋옵션 0512 152.5,-,0,0,0,2005-09-13,KRDRVOPK2I,2005-12-08,152.5,150.15,150.29
3015C152,KOSPI 200 풋옵션 0512 152.5,5.65,11,"6,315,000",11,2005-09-14,KRDRVOPK2I,2005-12-08,152.5,152.25,152.03
3015C152,KOSPI 200 풋옵션 0512 152.5,6.20,88,"49,510,000",92,2005-09-15,KRDRVOPK2I,2005-12-08,152.5,152.25,151.99
3015C152,KOSPI 200 풋옵션 0512 152.5,5.75,187,"107,585,000",279,2005-09-16,KRDRVOPK2I,2005-12-08,152.5,152.70,152.55
3015C152,KOSPI 200 풋옵션 0512 152.5,4.70,80,"39,210,000",359,2005-09-20,KRDRVOPK2I,2005-12-08,152.5,155.30,154.69
3015C152,KOSPI 200 풋옵션 0512 152.5,4.65,519,"233,635,000",611,2005-09-21,KRDRVOPK2I,2005-12-08,152.5,155.00,155.34
3015C152,KOSPI 200 풋옵션 0512 152.5,4.45,56,"25,820,000",661,2005-09-22,KRDRVOPK2I,2005-12-08,152.5,156.05,155.71
3015C152,KOSPI 200 풋옵션 0512 152.5,6.15,23,"12,940,000",673,2005-09-23,KRDRVOPK2I,2005-12-08,152.5,151.90,152.39
3015C152,KOSPI 200 풋옵션 0512 152.5,4.75,8,"3,800,000",678,2005-09-26,KRDRVOPK2I,2005-12-08,152.5,156.50,156.39
3015C152,KOSPI 200 풋옵션 0512 152.5,4.45,38,"17,455,000",702,2005-09-27,KRDRVOPK2I,2005-12-08,152.5,156.90,156.52
3015C152,KOSPI 200 풋옵션 0512 152.5,3.65,53,"22,685,000",667,2005-09-28,KRDRVOPK2I,2005-12-08,152.5,159.05,158.88
3015C152,KOSPI 200 풋옵션 0512 152.5,4.00,14,"5,155,000",680,2005-09-29,KRDRVOPK2I,2005-12-08,152.5,159.40,159.06
3015C152,KOSPI 200 풋옵션 0512 152.5,4.25,6,"2,525,000",686,2005-09-30,KRDRVOPK2I,2005-12-08,152.5,158.00,157.55
3015C152,KOSPI 200 풋옵션 0512 152.5,3.00,"1,541","519,865,000","1,875",2005-10-04,KRDRVOPK2I,2005-12-08,152.5,160.60,160.43
3015C152,KOSPI 200 풋옵션 0512 152.5,4.00,435,"147,035,000","2,236",2005-10-05,KRDRVOPK2I,2005-12-08,152.5,158.00,158.10
3015C152,KOSPI 200 풋옵션 0512 152.5,5.25,511,"255,015,000","2,621",2005-10-06,KRDRVOPK2I,2005-12-08,152.5,154.20,154.65
