ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,95.0,106.00,105.35
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,95.0,103.20,103.21
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,95.0,104.45,104.11
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,95.0,100.30,100.17
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,95.0,99.65,99.80
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,95.0,99.90,99.94
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,95.0,98.35,97.61
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,95.0,100.10,99.71
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,95.0,101.85,101.60
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,95.0,101.85,101.60
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,95.0,103.65,103.61
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,95.0,105.50,104.90
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,95.0,105.10,104.86
20142095,KOSPI 200 콜옵션 0402  95.0,9.95,50,"49,750,000",50,2003-12-03,KRDRVOPK2I,2004-02-12,95.0,104.80,104.79
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,50,2003-12-04,KRDRVOPK2I,2004-02-12,95.0,104.30,103.99
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,50,2003-12-05,KRDRVOPK2I,2004-02-12,95.0,101.75,101.87
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,50,2003-12-08,KRDRVOPK2I,2004-02-12,95.0,101.10,101.30
20142095,KOSPI 200 콜옵션 0402  95.0,8.90,6,"4,290,000",50,2003-12-09,KRDRVOPK2I,2004-02-12,95.0,101.85,101.64
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,50,2003-12-10,KRDRVOPK2I,2004-02-12,95.0,102.60,102.69
20142095,KOSPI 200 콜옵션 0402  95.0,8.65,757,"659,360,000",807,2003-12-11,KRDRVOPK2I,2004-02-12,95.0,103.10,102.12
20142095,KOSPI 200 콜옵션 0402  95.0,9.40,3,"2,765,000",808,2003-12-12,KRDRVOPK2I,2004-02-12,95.0,103.70,104.32
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,808,2003-12-15,KRDRVOPK2I,2004-02-12,95.0,105.60,106.48
20142095,KOSPI 200 콜옵션 0402  95.0,9.60,1,"960,000",807,2003-12-16,KRDRVOPK2I,2004-02-12,95.0,103.60,104.76
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,807,2003-12-17,KRDRVOPK2I,2004-02-12,95.0,102.30,103.05
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,807,2003-12-18,KRDRVOPK2I,2004-02-12,95.0,103.70,104.45
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,807,2003-12-19,KRDRVOPK2I,2004-02-12,95.0,104.10,105.04
20142095,KOSPI 200 콜옵션 0402  95.0,10.10,1,"1,010,000",808,2003-12-22,KRDRVOPK2I,2004-02-12,95.0,102.80,104.16
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,808,2003-12-23,KRDRVOPK2I,2004-02-12,95.0,103.20,103.89
20142095,KOSPI 200 콜옵션 0402  95.0,7.75,5,"4,005,000",808,2003-12-24,KRDRVOPK2I,2004-02-12,95.0,101.50,102.77
20142095,KOSPI 200 콜옵션 0402  95.0,7.05,9,"6,350,000",808,2003-12-26,KRDRVOPK2I,2004-02-12,95.0,101.30,102.43
20142095,KOSPI 200 콜옵션 0402  95.0,-,0,0,808,2003-12-29,KRDRVOPK2I,2004-02-12,95.0,103.85,102.79
20142095,KOSPI 200 콜옵션 0402  95.0,11.00,12,"12,860,000",815,2003-12-30,KRDRVOPK2I,2004-02-12,95.0,106.30,105.21
20142095,KOSPI 200 콜옵션 0402  95.0,11.65,12,"13,955,000",821,2004-01-02,KRDRVOPK2I,2004-02-12,95.0,107.35,106.65
20142095,KOSPI 200 콜옵션 0402  95.0,12.50,316,"399,175,000","1,086",2004-01-05,KRDRVOPK2I,2004-02-12,95.0,107.65,107.07
20142095,KOSPI 200 콜옵션 0402  95.0,12.70,658,"822,690,000","1,721",2004-01-06,KRDRVOPK2I,2004-02-12,95.0,107.60,106.90
20142095,KOSPI 200 콜옵션 0402  95.0,13.00,585,"776,390,000","2,269",2004-01-07,KRDRVOPK2I,2004-02-12,95.0,108.25,107.54
20142095,KOSPI 200 콜옵션 0402  95.0,13.25,278,"394,560,000","2,299",2004-01-08,KRDRVOPK2I,2004-02-12,95.0,108.50,107.20
20142095,KOSPI 200 콜옵션 0402  95.0,15.85,193,"292,760,000","2,443",2004-01-09,KRDRVOPK2I,2004-02-12,95.0,110.65,110.26
20142095,KOSPI 200 콜옵션 0402  95.0,16.45,24,"38,450,000","2,434",2004-01-12,KRDRVOPK2I,2004-02-12,95.0,111.45,111.10
20142095,KOSPI 200 콜옵션 0402  95.0,15.50,20,"31,000,000","2,454",2004-01-13,KRDRVOPK2I,2004-02-12,95.0,111.70,110.71
20142095,KOSPI 200 콜옵션 0402  95.0,16.65,25,"40,480,000","2,447",2004-01-14,KRDRVOPK2I,2004-02-12,95.0,111.95,110.98
20142095,KOSPI 200 콜옵션 0402  95.0,15.50,160,"267,490,000","2,534",2004-01-15,KRDRVOPK2I,2004-02-12,95.0,110.85,110.34
