ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-02-12,255.0,265.35,265.27
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-02-12,255.0,262.95,262.61
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-02-12,255.0,262.50,262.27
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-02-12,255.0,262.60,263.19
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-02-12,255.0,261.90,262.09
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-02-12,255.0,261.00,259.80
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-02-12,255.0,262.80,261.39
301K2255,코스피200 P 201502 255.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-02-12,255.0,262.25,260.56
301K2255,코스피200 P 201502 255.0,5.75,5,"14,375,000",5,2014-09-16,KRDRVOPK2I,2015-02-12,255.0,262.55,261.45
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-17,KRDRVOPK2I,2015-02-12,255.0,265.45,264.01
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-18,KRDRVOPK2I,2015-02-12,255.0,264.10,261.72
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-19,KRDRVOPK2I,2015-02-12,255.0,264.60,262.31
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-22,KRDRVOPK2I,2015-02-12,255.0,261.10,260.15
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-23,KRDRVOPK2I,2015-02-12,255.0,260.50,258.49
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-24,KRDRVOPK2I,2015-02-12,255.0,260.50,258.88
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-25,KRDRVOPK2I,2015-02-12,255.0,260.15,258.46
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-26,KRDRVOPK2I,2015-02-12,255.0,259.45,258.33
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-29,KRDRVOPK2I,2015-02-12,255.0,258.50,257.95
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-09-30,KRDRVOPK2I,2015-02-12,255.0,257.00,256.77
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-01,KRDRVOPK2I,2015-02-12,255.0,254.40,252.81
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-02,KRDRVOPK2I,2015-02-12,255.0,250.90,250.06
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-06,KRDRVOPK2I,2015-02-12,255.0,250.85,249.19
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-07,KRDRVOPK2I,2015-02-12,255.0,250.80,249.93
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-08,KRDRVOPK2I,2015-02-12,255.0,250.30,248.36
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-10,KRDRVOPK2I,2015-02-12,255.0,245.60,245.06
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-13,KRDRVOPK2I,2015-02-12,255.0,246.10,244.18
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-14,KRDRVOPK2I,2015-02-12,255.0,244.80,244.47
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-15,KRDRVOPK2I,2015-02-12,255.0,245.50,243.87
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-16,KRDRVOPK2I,2015-02-12,255.0,243.65,242.79
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-17,KRDRVOPK2I,2015-02-12,255.0,240.90,239.84
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-20,KRDRVOPK2I,2015-02-12,255.0,244.40,243.90
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-21,KRDRVOPK2I,2015-02-12,255.0,242.40,241.48
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-22,KRDRVOPK2I,2015-02-12,255.0,244.55,244.12
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-23,KRDRVOPK2I,2015-02-12,255.0,244.60,243.38
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-24,KRDRVOPK2I,2015-02-12,255.0,243.30,242.91
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-27,KRDRVOPK2I,2015-02-12,255.0,244.80,243.89
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-28,KRDRVOPK2I,2015-02-12,255.0,244.45,243.30
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-29,KRDRVOPK2I,2015-02-12,255.0,249.20,248.64
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-30,KRDRVOPK2I,2015-02-12,255.0,249.00,248.84
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-10-31,KRDRVOPK2I,2015-02-12,255.0,250.20,250.45
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-11-03,KRDRVOPK2I,2015-02-12,255.0,249.05,248.69
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-11-04,KRDRVOPK2I,2015-02-12,255.0,247.00,246.51
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-11-05,KRDRVOPK2I,2015-02-12,255.0,246.60,245.86
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-11-06,KRDRVOPK2I,2015-02-12,255.0,248.05,247.19
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-11-07,KRDRVOPK2I,2015-02-12,255.0,248.30,247.39
301K2255,코스피200 P 201502 255.0,-,0,0,5,2014-11-10,KRDRVOPK2I,2015-02-12,255.0,250.80,250.64
301K2255,코스피200 P 201502 255.0,9.50,1,"4,750,000",6,2014-11-11,KRDRVOPK2I,2015-02-12,255.0,250.50,250.45
301K2255,코스피200 P 201502 255.0,9.40,1,"4,700,000",6,2014-11-12,KRDRVOPK2I,2015-02-12,255.0,251.45,251.26
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-13,KRDRVOPK2I,2015-02-12,255.0,250.50,250.11
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-14,KRDRVOPK2I,2015-02-12,255.0,248.50,248.18
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-17,KRDRVOPK2I,2015-02-12,255.0,249.25,248.30
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-18,KRDRVOPK2I,2015-02-12,255.0,251.25,250.65
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-19,KRDRVOPK2I,2015-02-12,255.0,250.50,250.33
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-20,KRDRVOPK2I,2015-02-12,255.0,250.10,248.96
301K2255,코스피200 P 201502 255.0,-,0,0,6,2014-11-21,KRDRVOPK2I,2015-02-12,255.0,250.45,249.90
301K2255,코스피200 P 201502 255.0,7.50,1,"3,750,000",7,2014-11-24,KRDRVOPK2I,2015-02-12,255.0,253.10,252.34
301K2255,코스피200 P 201502 255.0,7.60,2,"7,600,000",9,2014-11-25,KRDRVOPK2I,2015-02-12,255.0,252.90,251.72
301K2255,코스피200 P 201502 255.0,7.70,9,"34,300,000",18,2014-11-26,KRDRVOPK2I,2015-02-12,255.0,252.15,252.00
301K2255,코스피200 P 201502 255.0,6.70,73,"243,950,000",87,2014-11-27,KRDRVOPK2I,2015-02-12,255.0,253.80,253.30
301K2255,코스피200 P 201502 255.0,7.00,4,"19,300,000",88,2014-11-28,KRDRVOPK2I,2015-02-12,255.0,254.00,253.70
301K2255,코스피200 P 201502 255.0,-,0,0,88,2014-12-01,KRDRVOPK2I,2015-02-12,255.0,251.30,251.59
301K2255,코스피200 P 201502 255.0,8.35,2,"8,425,000",90,2014-12-02,KRDRVOPK2I,2015-02-12,255.0,251.45,251.41
301K2255,코스피200 P 201502 255.0,7.80,4,"15,850,000",88,2014-12-03,KRDRVOPK2I,2015-02-12,255.0,251.85,251.65
301K2255,코스피200 P 201502 255.0,6.45,105,"351,175,000",191,2014-12-04,KRDRVOPK2I,2015-02-12,255.0,254.85,254.06
301K2255,코스피200 P 201502 255.0,6.55,7,"22,575,000",197,2014-12-05,KRDRVOPK2I,2015-02-12,255.0,254.35,254.24
301K2255,코스피200 P 201502 255.0,6.65,36,"119,650,000",222,2014-12-08,KRDRVOPK2I,2015-02-12,255.0,253.85,253.71
301K2255,코스피200 P 201502 255.0,6.95,9,"31,075,000",222,2014-12-09,KRDRVOPK2I,2015-02-12,255.0,253.10,253.21
301K2255,코스피200 P 201502 255.0,9.45,11,"51,675,000",223,2014-12-10,KRDRVOPK2I,2015-02-12,255.0,248.95,249.35
301K2255,코스피200 P 201502 255.0,12.00,2,"12,000,000",223,2014-12-11,KRDRVOPK2I,2015-02-12,255.0,245.80,245.54
301K2255,코스피200 P 201502 255.0,11.40,23,"136,000,000",220,2014-12-12,KRDRVOPK2I,2015-02-12,255.0,244.60,246.44
301K2255,코스피200 P 201502 255.0,11.40,35,"207,900,000",219,2014-12-15,KRDRVOPK2I,2015-02-12,255.0,245.80,246.27
301K2255,코스피200 P 201502 255.0,11.95,5,"31,125,000",220,2014-12-16,KRDRVOPK2I,2015-02-12,255.0,243.50,244.43
301K2255,코스피200 P 201502 255.0,13.55,16,"101,650,000",216,2014-12-17,KRDRVOPK2I,2015-02-12,255.0,242.60,243.72
301K2255,코스피200 P 201502 255.0,14.60,20,"138,400,000",215,2014-12-18,KRDRVOPK2I,2015-02-12,255.0,242.45,243.82
301K2255,코스피200 P 201502 255.0,10.70,10,"52,175,000",217,2014-12-19,KRDRVOPK2I,2015-02-12,255.0,246.50,247.96
301K2255,코스피200 P 201502 255.0,9.00,6,"29,000,000",218,2014-12-22,KRDRVOPK2I,2015-02-12,255.0,247.80,249.70
301K2255,코스피200 P 201502 255.0,8.80,5,"22,875,000",216,2014-12-23,KRDRVOPK2I,2015-02-12,255.0,247.20,249.06
301K2255,코스피200 P 201502 255.0,8.35,9,"39,300,000",221,2014-12-24,KRDRVOPK2I,2015-02-12,255.0,248.35,250.07
301K2255,코스피200 P 201502 255.0,8.10,6,"23,500,000",223,2014-12-26,KRDRVOPK2I,2015-02-12,255.0,248.90,250.05
301K2255,코스피200 P 201502 255.0,8.20,12,"47,450,000",229,2014-12-29,KRDRVOPK2I,2015-02-12,255.0,247.40,246.30
301K2255,코스피200 P 201502 255.0,11.40,36,"196,400,000",231,2014-12-30,KRDRVOPK2I,2015-02-12,255.0,244.00,244.05
301K2255,코스피200 P 201502 255.0,10.70,23,"125,875,000",243,2015-01-02,KRDRVOPK2I,2015-02-12,255.0,245.50,244.79
301K2255,코스피200 P 201502 255.0,11.05,34,"205,200,000",265,2015-01-05,KRDRVOPK2I,2015-02-12,255.0,244.75,244.26
301K2255,코스피200 P 201502 255.0,15.65,51,"386,300,000",286,2015-01-06,KRDRVOPK2I,2015-02-12,255.0,240.50,239.93
301K2255,코스피200 P 201502 255.0,15.10,6,"45,725,000",290,2015-01-07,KRDRVOPK2I,2015-02-12,255.0,241.05,240.53
301K2255,코스피200 P 201502 255.0,11.70,149,"892,625,000",423,2015-01-08,KRDRVOPK2I,2015-02-12,255.0,243.95,243.94
301K2255,코스피200 P 201502 255.0,9.15,195,"886,950,000",561,2015-01-09,KRDRVOPK2I,2015-02-12,255.0,247.10,246.05
301K2255,코스피200 P 201502 255.0,9.50,171,"807,175,000",598,2015-01-12,KRDRVOPK2I,2015-02-12,255.0,246.45,245.70
301K2255,코스피200 P 201502 255.0,8.70,178,"808,025,000",649,2015-01-13,KRDRVOPK2I,2015-02-12,255.0,247.45,246.29
301K2255,코스피200 P 201502 255.0,9.65,74,"327,750,000",668,2015-01-14,KRDRVOPK2I,2015-02-12,255.0,246.25,245.99
301K2255,코스피200 P 201502 255.0,8.70,109,"516,075,000",687,2015-01-15,KRDRVOPK2I,2015-02-12,255.0,247.40,245.76
301K2255,코스피200 P 201502 255.0,12.40,80,"505,200,000",668,2015-01-16,KRDRVOPK2I,2015-02-12,255.0,243.15,242.22
301K2255,코스피200 P 201502 255.0,9.50,39,"190,175,000",685,2015-01-19,KRDRVOPK2I,2015-02-12,255.0,246.50,244.78
301K2255,코스피200 P 201502 255.0,7.95,209,"820,675,000",786,2015-01-20,KRDRVOPK2I,2015-02-12,255.0,247.90,247.24
301K2255,코스피200 P 201502 255.0,7.25,185,"727,225,000",843,2015-01-21,KRDRVOPK2I,2015-02-12,255.0,248.80,248.59
301K2255,코스피200 P 201502 255.0,6.75,816,"2,498,025,000","1,101",2015-01-22,KRDRVOPK2I,2015-02-12,255.0,249.65,248.47
301K2255,코스피200 P 201502 255.0,5.25,"3,236","8,151,200,000","1,922",2015-01-23,KRDRVOPK2I,2015-02-12,255.0,251.20,250.32
301K2255,코스피200 P 201502 255.0,5.45,751,"2,158,650,000","2,134",2015-01-26,KRDRVOPK2I,2015-02-12,255.0,250.95,250.14
301K2255,코스피200 P 201502 255.0,4.05,"4,116","9,021,625,000","3,168",2015-01-27,KRDRVOPK2I,2015-02-12,255.0,252.70,252.20
301K2255,코스피200 P 201502 255.0,4.15,"4,248","9,030,950,000","4,017",2015-01-28,KRDRVOPK2I,2015-02-12,255.0,252.65,252.21
