ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-07-13,275.0,268.65,267.91
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-07-13,275.0,267.40,266.15
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-07-13,275.0,268.40,267.37
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-07-13,275.0,267.95,267.08
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-07-13,275.0,268.15,267.70
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-07-13,275.0,267.60,266.52
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-07-13,275.0,267.15,267.12
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-07-13,275.0,268.00,267.30
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-07-13,275.0,268.25,268.15
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-26,KRDRVOPK2I,2017-07-13,275.0,271.00,270.48
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-07-13,275.0,269.20,268.09
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-07-13,275.0,270.20,269.56
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-02,KRDRVOPK2I,2017-07-13,275.0,269.20,268.49
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-03,KRDRVOPK2I,2017-07-13,275.0,269.80,268.85
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-06,KRDRVOPK2I,2017-07-13,275.0,270.05,269.49
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-07,KRDRVOPK2I,2017-07-13,275.0,269.35,268.97
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-08,KRDRVOPK2I,2017-07-13,275.0,268.25,267.72
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-09,KRDRVOPK2I,2017-07-13,275.0,268.50,267.69
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-07-13,275.0,268.75,268.66
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-07-13,275.0,268.85,268.81
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-07-13,275.0,268.00,267.90
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-15,KRDRVOPK2I,2017-07-13,275.0,268.90,268.81
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-16,KRDRVOPK2I,2017-07-13,275.0,268.75,268.93
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-17,KRDRVOPK2I,2017-07-13,275.0,269.00,268.84
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-20,KRDRVOPK2I,2017-07-13,275.0,269.75,269.73
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-21,KRDRVOPK2I,2017-07-13,275.0,272.25,272.11
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-07-13,275.0,272.65,272.85
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-07-13,275.0,273.00,272.89
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-07-13,275.0,270.55,270.38
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-07-13,275.0,269.50,268.97
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-07-13,275.0,269.75,270.06
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-07-13,275.0,272.70,272.65
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-07-13,275.0,269.65,269.77
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-07-13,275.0,270.25,270.41
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-07-13,275.0,271.65,271.87
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-07-13,275.0,272.20,272.29
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-07-13,275.0,271.45,271.62
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-07-13,275.0,272.55,272.29
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-07-13,275.0,275.75,275.41
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-07-13,275.0,278.00,277.89
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-07-13,275.0,278.60,277.89
301M7275,코스피200 P 201707 275.0,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-07-13,275.0,280.30,280.11
301M7275,코스피200 P 201707 275.0,4.95,26,"64,690,000",25,2017-03-17,KRDRVOPK2I,2017-07-13,275.0,281.45,281.86
301M7275,코스피200 P 201707 275.0,-,0,0,25,2017-03-20,KRDRVOPK2I,2017-07-13,275.0,281.50,280.75
301M7275,코스피200 P 201707 275.0,4.20,17,"36,940,000",15,2017-03-21,KRDRVOPK2I,2017-07-13,275.0,284.05,283.84
301M7275,코스피200 P 201707 275.0,4.92,11,"27,525,000",26,2017-03-22,KRDRVOPK2I,2017-07-13,275.0,282.55,282.63
301M7275,코스피200 P 201707 275.0,4.50,7,"15,845,000",32,2017-03-23,KRDRVOPK2I,2017-07-13,275.0,283.20,282.81
301M7275,코스피200 P 201707 275.0,4.76,9,"20,855,000",39,2017-03-24,KRDRVOPK2I,2017-07-13,275.0,282.85,282.31
301M7275,코스피200 P 201707 275.0,-,0,0,78,2017-03-27,KRDRVOPK2I,2017-07-13,275.0,280.75,280.36
301M7275,코스피200 P 201707 275.0,5.08,13,"16,347,500",89,2017-03-28,KRDRVOPK2I,2017-07-13,275.0,281.55,281.25
301M7275,코스피200 P 201707 275.0,4.49,8,"9,097,500",89,2017-03-29,KRDRVOPK2I,2017-07-13,275.0,282.20,281.86
301M7275,코스피200 P 201707 275.0,4.25,2,"2,185,000",91,2017-03-30,KRDRVOPK2I,2017-07-13,275.0,282.15,281.66
301M7275,코스피200 P 201707 275.0,4.14,5,"5,272,500",95,2017-03-31,KRDRVOPK2I,2017-07-13,275.0,281.70,280.64
301M7275,코스피200 P 201707 275.0,3.93,16,"15,642,500",110,2017-04-03,KRDRVOPK2I,2017-07-13,275.0,282.00,281.60
301M7275,코스피200 P 201707 275.0,3.78,21,"19,880,000",131,2017-04-04,KRDRVOPK2I,2017-07-13,275.0,281.45,280.92
301M7275,코스피200 P 201707 275.0,4.04,10,"10,335,000",130,2017-04-05,KRDRVOPK2I,2017-07-13,275.0,280.95,280.74
301M7275,코스피200 P 201707 275.0,4.60,8,"9,500,000",138,2017-04-06,KRDRVOPK2I,2017-07-13,275.0,280.00,279.47
301M7275,코스피200 P 201707 275.0,5.45,9,"12,250,000",131,2017-04-07,KRDRVOPK2I,2017-07-13,275.0,279.35,279.01
301M7275,코스피200 P 201707 275.0,5.70,6,"8,925,000",137,2017-04-10,KRDRVOPK2I,2017-07-13,275.0,277.75,277.21
301M7275,코스피200 P 201707 275.0,6.98,651,"1,199,915,000",736,2017-04-11,KRDRVOPK2I,2017-07-13,275.0,276.00,275.49
301M7275,코스피200 P 201707 275.0,-,200,"375,000,000",936,2017-04-12,KRDRVOPK2I,2017-07-13,275.0,277.05,276.21
301M7275,코스피200 P 201707 275.0,5.36,18,"24,662,500",947,2017-04-13,KRDRVOPK2I,2017-07-13,275.0,279.25,279.12
301M7275,코스피200 P 201707 275.0,5.80,17,"23,807,500",963,2017-04-14,KRDRVOPK2I,2017-07-13,275.0,277.80,277.31
301M7275,코스피200 P 201707 275.0,5.62,29,"40,845,000",990,2017-04-17,KRDRVOPK2I,2017-07-13,275.0,278.75,278.10
301M7275,코스피200 P 201707 275.0,5.57,31,"42,937,500","1,019",2017-04-18,KRDRVOPK2I,2017-07-13,275.0,278.45,278.23
301M7275,코스피200 P 201707 275.0,-,0,0,"1,019",2017-04-19,KRDRVOPK2I,2017-07-13,275.0,276.95,276.49
301M7275,코스피200 P 201707 275.0,5.35,406,"545,497,500","1,340",2017-04-20,KRDRVOPK2I,2017-07-13,275.0,278.35,277.76
301M7275,코스피200 P 201707 275.0,4.18,592,"656,640,000","1,783",2017-04-21,KRDRVOPK2I,2017-07-13,275.0,280.80,280.05
301M7275,코스피200 P 201707 275.0,3.62,89,"82,650,000","1,765",2017-04-24,KRDRVOPK2I,2017-07-13,275.0,281.95,281.96
301M7275,코스피200 P 201707 275.0,3.05,83,"65,482,500","1,720",2017-04-25,KRDRVOPK2I,2017-07-13,275.0,285.30,285.41
301M7275,코스피200 P 201707 275.0,2.32,101,"61,650,000","1,761",2017-04-26,KRDRVOPK2I,2017-07-13,275.0,286.55,286.78
