ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8172,코스피200 P 200908 172.5,8.00,93,"74,350,000",61,2009-05-15,KRDRVOPK2I,2009-08-13,172.5,178.45,177.80
301D8172,코스피200 P 200908 172.5,9.15,6,"5,550,000",67,2009-05-18,KRDRVOPK2I,2009-08-13,172.5,177.05,177.26
301D8172,코스피200 P 200908 172.5,6.30,7,"4,595,000",68,2009-05-19,KRDRVOPK2I,2009-08-13,172.5,182.75,182.76
301D8172,코스피200 P 200908 172.5,6.00,6,"3,600,000",68,2009-05-20,KRDRVOPK2I,2009-08-13,172.5,183.75,183.80
301D8172,코스피200 P 200908 172.5,6.40,13,"8,170,000",70,2009-05-21,KRDRVOPK2I,2009-08-13,172.5,182.05,181.82
301D8172,코스피200 P 200908 172.5,7.60,33,"21,965,000",78,2009-05-22,KRDRVOPK2I,2009-08-13,172.5,178.45,179.01
301D8172,코스피200 P 200908 172.5,9.95,34,"30,595,000",100,2009-05-25,KRDRVOPK2I,2009-08-13,172.5,178.30,178.57
301D8172,코스피200 P 200908 172.5,8.65,2,"1,730,000",102,2009-05-26,KRDRVOPK2I,2009-08-13,172.5,174.40,174.77
301D8172,코스피200 P 200908 172.5,9.20,2,"1,840,000",100,2009-05-27,KRDRVOPK2I,2009-08-13,172.5,173.85,173.75
301D8172,코스피200 P 200908 172.5,9.80,2,"1,960,000",100,2009-05-28,KRDRVOPK2I,2009-08-13,172.5,177.30,178.19
301D8172,코스피200 P 200908 172.5,-,0,0,100,2009-05-29,KRDRVOPK2I,2009-08-13,172.5,177.50,178.70
301D8172,코스피200 P 200908 172.5,-,0,0,100,2009-06-01,KRDRVOPK2I,2009-08-13,172.5,180.35,180.90
301D8172,코스피200 P 200908 172.5,6.40,11,"7,040,000",111,2009-06-02,KRDRVOPK2I,2009-08-13,172.5,180.00,180.47
301D8172,코스피200 P 200908 172.5,-,0,0,111,2009-06-03,KRDRVOPK2I,2009-08-13,172.5,179.40,180.31
301D8172,코스피200 P 200908 172.5,-,0,0,111,2009-06-04,KRDRVOPK2I,2009-08-13,172.5,174.90,175.75
301D8172,코스피200 P 200908 172.5,7.20,22,"16,850,000",121,2009-06-05,KRDRVOPK2I,2009-08-13,172.5,177.10,177.77
301D8172,코스피200 P 200908 172.5,6.70,43,"28,415,000",145,2009-06-08,KRDRVOPK2I,2009-08-13,172.5,177.30,177.67
301D8172,코스피200 P 200908 172.5,6.65,10,"6,650,000",155,2009-06-09,KRDRVOPK2I,2009-08-13,172.5,174.25,174.91
301D8172,코스피200 P 200908 172.5,5.50,221,"137,685,000",299,2009-06-10,KRDRVOPK2I,2009-08-13,172.5,181.15,180.91
301D8172,코스피200 P 200908 172.5,5.60,399,"203,495,000",521,2009-06-11,KRDRVOPK2I,2009-08-13,172.5,182.75,181.43
301D8172,코스피200 P 200908 172.5,5.20,472,"232,740,000",816,2009-06-12,KRDRVOPK2I,2009-08-13,172.5,181.90,182.69
301D8172,코스피200 P 200908 172.5,5.70,239,"138,770,000",795,2009-06-15,KRDRVOPK2I,2009-08-13,172.5,179.95,180.66
301D8172,코스피200 P 200908 172.5,6.30,140,"89,935,000",813,2009-06-16,KRDRVOPK2I,2009-08-13,172.5,177.70,178.88
301D8172,코스피200 P 200908 172.5,6.75,290,"191,925,000",952,2009-06-17,KRDRVOPK2I,2009-08-13,172.5,177.05,177.80
301D8172,코스피200 P 200908 172.5,7.65,624,"453,125,000","1,254",2009-06-18,KRDRVOPK2I,2009-08-13,172.5,175.35,175.54
301D8172,코스피200 P 200908 172.5,6.90,"1,128","813,050,000","1,650",2009-06-19,KRDRVOPK2I,2009-08-13,172.5,175.55,176.63
301D8172,코스피200 P 200908 172.5,6.00,448,"282,925,000","1,792",2009-06-22,KRDRVOPK2I,2009-08-13,172.5,178.05,179.02
301D8172,코스피200 P 200908 172.5,7.65,"1,329","1,021,245,000","1,775",2009-06-23,KRDRVOPK2I,2009-08-13,172.5,173.60,174.32
301D8172,코스피200 P 200908 172.5,7.40,"1,278","976,280,000","2,176",2009-06-24,KRDRVOPK2I,2009-08-13,172.5,174.00,175.08
301D8172,코스피200 P 200908 172.5,5.50,"2,266","1,213,290,000","2,857",2009-06-25,KRDRVOPK2I,2009-08-13,172.5,178.50,178.86
301D8172,코스피200 P 200908 172.5,4.70,"1,113","557,685,000","3,037",2009-06-26,KRDRVOPK2I,2009-08-13,172.5,179.60,179.28
