ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1255,코스피200 C 201201 255.0,6.35,"1,068","657,175,000",928,2011-10-17,KRDRVOPK2I,2012-01-12,255.0,243.80,243.49
201G1255,코스피200 C 201201 255.0,5.55,191,"104,955,000",928,2011-10-18,KRDRVOPK2I,2012-01-12,255.0,239.00,239.89
201G1255,코스피200 C 201201 255.0,6.45,74,"40,585,000",943,2011-10-19,KRDRVOPK2I,2012-01-12,255.0,243.35,242.11
201G1255,코스피200 C 201201 255.0,4.90,115,"71,665,000",977,2011-10-20,KRDRVOPK2I,2012-01-12,255.0,234.90,235.57
201G1255,코스피200 C 201201 255.0,5.70,157,"85,200,000","1,078",2011-10-21,KRDRVOPK2I,2012-01-12,255.0,239.80,240.02
201G1255,코스피200 C 201201 255.0,9.05,198,"156,460,000","1,104",2011-10-24,KRDRVOPK2I,2012-01-12,255.0,248.15,248.21
201G1255,코스피200 C 201201 255.0,8.45,43,"38,910,000","1,114",2011-10-25,KRDRVOPK2I,2012-01-12,255.0,248.20,247.20
201G1255,코스피200 C 201201 255.0,8.65,12,"9,710,000","1,106",2011-10-26,KRDRVOPK2I,2012-01-12,255.0,247.25,247.56
201G1255,코스피200 C 201201 255.0,9.50,2,"1,900,000","1,108",2011-10-27,KRDRVOPK2I,2012-01-12,255.0,251.80,251.20
201G1255,코스피200 C 201201 255.0,10.05,182,"192,230,000","1,132",2011-10-28,KRDRVOPK2I,2012-01-12,255.0,252.85,252.47
201G1255,코스피200 C 201201 255.0,8.85,576,"575,330,000",949,2011-10-31,KRDRVOPK2I,2012-01-12,255.0,251.30,249.88
201G1255,코스피200 C 201201 255.0,8.90,5,"4,535,000",949,2011-11-01,KRDRVOPK2I,2012-01-12,255.0,250.55,249.92
201G1255,코스피200 C 201201 255.0,8.05,20,"14,750,000",947,2011-11-02,KRDRVOPK2I,2012-01-12,255.0,249.00,248.03
201G1255,코스피200 C 201201 255.0,7.15,120,"87,500,000",995,2011-11-03,KRDRVOPK2I,2012-01-12,255.0,244.50,244.09
201G1255,코스피200 C 201201 255.0,9.55,731,"660,765,000","1,520",2011-11-04,KRDRVOPK2I,2012-01-12,255.0,252.50,252.34
201G1255,코스피200 C 201201 255.0,8.90,40,"35,780,000","1,543",2011-11-07,KRDRVOPK2I,2012-01-12,255.0,250.55,250.78
201G1255,코스피200 C 201201 255.0,7.80,47,"39,855,000","1,542",2011-11-08,KRDRVOPK2I,2012-01-12,255.0,248.95,248.32
201G1255,코스피200 C 201201 255.0,7.75,90,"71,150,000","1,575",2011-11-09,KRDRVOPK2I,2012-01-12,255.0,250.60,249.23
201G1255,코스피200 C 201201 255.0,4.55,421,"210,270,000","1,686",2011-11-10,KRDRVOPK2I,2012-01-12,255.0,237.80,236.02
201G1255,코스피200 C 201201 255.0,5.65,920,"464,675,000","1,978",2011-11-11,KRDRVOPK2I,2012-01-12,255.0,241.30,242.99
201G1255,코스피200 C 201201 255.0,7.25,535,"392,870,000","2,015",2011-11-14,KRDRVOPK2I,2012-01-12,255.0,247.90,248.27
201G1255,코스피200 C 201201 255.0,6.70,935,"623,935,000","2,109",2011-11-15,KRDRVOPK2I,2012-01-12,255.0,246.70,246.21
201G1255,코스피200 C 201201 255.0,5.40,"1,760","1,094,565,000","3,095",2011-11-16,KRDRVOPK2I,2012-01-12,255.0,241.50,241.98
201G1255,코스피200 C 201201 255.0,6.40,"2,110","1,112,875,000","4,231",2011-11-17,KRDRVOPK2I,2012-01-12,255.0,243.85,244.60
201G1255,코스피200 C 201201 255.0,4.70,"1,912","910,225,000","5,190",2011-11-18,KRDRVOPK2I,2012-01-12,255.0,238.60,239.43
201G1255,코스피200 C 201201 255.0,4.05,"1,570","606,455,000","5,862",2011-11-21,KRDRVOPK2I,2012-01-12,255.0,236.60,236.64
201G1255,코스피200 C 201201 255.0,3.85,"1,410","536,520,000","6,134",2011-11-22,KRDRVOPK2I,2012-01-12,255.0,236.50,237.80
201G1255,코스피200 C 201201 255.0,2.38,"6,078","1,574,276,000","5,019",2011-11-23,KRDRVOPK2I,2012-01-12,255.0,231.65,231.68
201G1255,코스피200 C 201201 255.0,2.10,"3,232","718,499,000","5,894",2011-11-24,KRDRVOPK2I,2012-01-12,255.0,232.00,233.35
201G1255,코스피200 C 201201 255.0,1.48,"4,235","662,388,000","5,630",2011-11-25,KRDRVOPK2I,2012-01-12,255.0,229.55,231.03
201G1255,코스피200 C 201201 255.0,2.23,"4,284","920,042,000","6,515",2011-11-28,KRDRVOPK2I,2012-01-12,255.0,236.95,236.59
201G1255,코스피200 C 201201 255.0,3.50,"6,307","1,835,791,000","8,852",2011-11-29,KRDRVOPK2I,2012-01-12,255.0,242.75,242.50
201G1255,코스피200 C 201201 255.0,2.90,"3,385","1,018,364,000","8,890",2011-11-30,KRDRVOPK2I,2012-01-12,255.0,240.85,241.19
201G1255,코스피200 C 201201 255.0,6.30,"3,850","2,378,240,000","8,689",2011-12-01,KRDRVOPK2I,2012-01-12,255.0,252.35,251.52
201G1255,코스피200 C 201201 255.0,6.20,"6,290","3,780,075,000","11,708",2011-12-02,KRDRVOPK2I,2012-01-12,255.0,251.80,251.19
201G1255,코스피200 C 201201 255.0,6.70,"4,386","2,644,540,000","12,167",2011-12-05,KRDRVOPK2I,2012-01-12,255.0,253.00,252.22
201G1255,코스피200 C 201201 255.0,5.80,"6,845","3,758,330,000","13,548",2011-12-06,KRDRVOPK2I,2012-01-12,255.0,250.50,249.48
201G1255,코스피200 C 201201 255.0,6.40,"7,658","4,750,555,000","14,548",2011-12-07,KRDRVOPK2I,2012-01-12,255.0,251.95,251.57
201G1255,코스피200 C 201201 255.0,6.10,"15,516","9,284,005,000","17,539",2011-12-08,KRDRVOPK2I,2012-01-12,255.0,250.70,250.31
201G1255,코스피200 C 201201 255.0,3.70,"66,920","27,572,925,000","23,812",2011-12-09,KRDRVOPK2I,2012-01-12,255.0,243.20,244.93
201G1255,코스피200 C 201201 255.0,4.25,"46,754","20,169,130,000","24,989",2011-12-12,KRDRVOPK2I,2012-01-12,255.0,247.70,248.55
201G1255,코스피200 C 201201 255.0,2.36,"269,156","72,984,380,000","35,896",2011-12-13,KRDRVOPK2I,2012-01-12,255.0,241.85,243.48
201G1255,코스피200 C 201201 255.0,1.98,"428,506","84,063,091,000","48,847",2011-12-14,KRDRVOPK2I,2012-01-12,255.0,240.85,242.35
201G1255,코스피200 C 201201 255.0,0.92,"456,109","51,763,005,000","53,880",2011-12-15,KRDRVOPK2I,2012-01-12,255.0,235.30,236.72
201G1255,코스피200 C 201201 255.0,1.02,"374,253","36,083,353,000","61,218",2011-12-16,KRDRVOPK2I,2012-01-12,255.0,237.95,239.82
201G1255,코스피200 C 201201 255.0,0.46,"544,754","28,112,981,000","63,282",2011-12-19,KRDRVOPK2I,2012-01-12,255.0,231.00,231.74
201G1255,코스피200 C 201201 255.0,0.42,"213,304","9,791,141,000","65,676",2011-12-20,KRDRVOPK2I,2012-01-12,255.0,232.30,233.83
201G1255,코스피200 C 201201 255.0,0.90,"530,159","47,223,919,000","78,382",2011-12-21,KRDRVOPK2I,2012-01-12,255.0,240.05,241.51
201G1255,코스피200 C 201201 255.0,0.90,"339,848","24,912,343,000","78,321",2011-12-22,KRDRVOPK2I,2012-01-12,255.0,239.95,241.40
201G1255,코스피200 C 201201 255.0,1.15,"487,982","58,702,231,000","73,216",2011-12-23,KRDRVOPK2I,2012-01-12,255.0,243.10,244.22
201G1255,코스피200 C 201201 255.0,0.89,"363,410","35,984,093,000","81,314",2011-12-26,KRDRVOPK2I,2012-01-12,255.0,241.70,242.64
201G1255,코스피200 C 201201 255.0,0.59,"623,126","48,735,884,000","90,214",2011-12-27,KRDRVOPK2I,2012-01-12,255.0,238.80,240.79
201G1255,코스피200 C 201201 255.0,0.55,"460,414","27,026,186,000","88,307",2011-12-28,KRDRVOPK2I,2012-01-12,255.0,238.30,238.15
201G1255,코스피200 C 201201 255.0,0.46,"435,502","22,227,415,000","87,507",2011-12-29,KRDRVOPK2I,2012-01-12,255.0,238.60,238.08
201G1255,코스피200 C 201201 255.0,0.36,"381,551","14,667,843,000","103,403",2012-01-02,KRDRVOPK2I,2012-01-12,255.0,239.25,238.70
201G1255,코스피200 C 201201 255.0,1.13,"1,005,549","103,945,081,000","92,744",2012-01-03,KRDRVOPK2I,2012-01-12,255.0,247.00,245.82
201G1255,코스피200 C 201201 255.0,0.83,"642,834","67,260,693,000","88,842",2012-01-04,KRDRVOPK2I,2012-01-12,255.0,245.20,244.24
201G1255,코스피200 C 201201 255.0,0.69,"1,027,411","80,576,585,000","101,817",2012-01-05,KRDRVOPK2I,2012-01-12,255.0,245.40,243.56
201G1255,코스피200 C 201201 255.0,0.25,"966,956","26,548,521,000","140,077",2012-01-06,KRDRVOPK2I,2012-01-12,255.0,241.90,240.57
201G1255,코스피200 C 201201 255.0,0.05,"683,314","4,495,974,000","147,790",2012-01-09,KRDRVOPK2I,2012-01-12,255.0,238.95,238.02
201G1255,코스피200 C 201201 255.0,0.04,"366,076","2,053,450,000","149,537",2012-01-10,KRDRVOPK2I,2012-01-12,255.0,243.70,241.69
201G1255,코스피200 C 201201 255.0,0.01,"535,824","664,088,000","161,456",2012-01-11,KRDRVOPK2I,2012-01-12,255.0,242.55,240.83
201G1255,코스피200 C 201201 255.0,0.01,"3,549","3,549,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,255.0,244.00,243.46
