ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-05-12,257.5,242.80,242.71
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-05-12,257.5,240.40,238.87
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-05-12,257.5,241.75,241.26
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-05-12,257.5,241.55,241.44
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-05-12,257.5,244.95,244.79
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-05-12,257.5,245.05,244.80
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-05-12,257.5,247.00,245.92
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-05-12,257.5,247.60,247.51
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-05-12,257.5,247.35,246.58
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-05-12,257.5,250.30,249.43
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-05-12,257.5,249.70,249.07
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-05-12,257.5,244.85,244.24
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-05-12,257.5,248.50,248.70
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-05-12,257.5,246.80,246.60
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-05-12,257.5,244.60,244.68
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-05-12,257.5,241.70,242.15
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-05-12,257.5,241.50,240.68
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-05-12,257.5,239.90,239.23
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-05-12,257.5,239.95,239.40
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-05-12,257.5,242.00,240.60
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-05-12,257.5,238.00,240.35
301L5257,코스피200 P 201605 257.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-05-12,257.5,236.30,238.17
