ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136055,KOSPI 200 풋옵션 0306  55.0,0.85,"2,731","288,906,000","2,626",2003-03-18,KRDRVOPK2I,2003-06-12,55.0,68.50,68.49
30136055,KOSPI 200 풋옵션 0306  55.0,0.95,90,"8,506,000","2,705",2003-03-19,KRDRVOPK2I,2003-06-12,55.0,69.30,69.05
30136055,KOSPI 200 풋옵션 0306  55.0,0.56,20,"1,218,000","2,716",2003-03-20,KRDRVOPK2I,2003-06-12,55.0,72.20,72.40
30136055,KOSPI 200 풋옵션 0306  55.0,0.45,37,"1,882,000","2,727",2003-03-21,KRDRVOPK2I,2003-06-12,55.0,73.45,73.37
30136055,KOSPI 200 풋옵션 0306  55.0,0.53,485,"22,067,000","3,170",2003-03-24,KRDRVOPK2I,2003-06-12,55.0,72.05,72.58
30136055,KOSPI 200 풋옵션 0306  55.0,0.62,333,"21,404,000","3,413",2003-03-25,KRDRVOPK2I,2003-06-12,55.0,70.70,70.70
30136055,KOSPI 200 풋옵션 0306  55.0,0.59,251,"12,781,000","3,573",2003-03-26,KRDRVOPK2I,2003-06-12,55.0,70.35,70.58
30136055,KOSPI 200 풋옵션 0306  55.0,0.60,121,"7,616,000","3,687",2003-03-27,KRDRVOPK2I,2003-06-12,55.0,69.60,69.82
30136055,KOSPI 200 풋옵션 0306  55.0,0.45,67,"3,815,000","3,702",2003-03-28,KRDRVOPK2I,2003-06-12,55.0,71.10,70.77
30136055,KOSPI 200 풋옵션 0306  55.0,0.70,239,"15,429,000","3,897",2003-03-31,KRDRVOPK2I,2003-06-12,55.0,67.95,68.05
30136055,KOSPI 200 풋옵션 0306  55.0,0.60,486,"35,749,000","4,056",2003-04-01,KRDRVOPK2I,2003-06-12,55.0,67.50,68.40
30136055,KOSPI 200 풋옵션 0306  55.0,0.56,"1,090","66,002,000","4,926",2003-04-02,KRDRVOPK2I,2003-06-12,55.0,69.10,69.00
30136055,KOSPI 200 풋옵션 0306  55.0,0.52,"1,871","90,339,000","6,082",2003-04-03,KRDRVOPK2I,2003-06-12,55.0,69.10,69.28
30136055,KOSPI 200 풋옵션 0306  55.0,0.37,716,"31,740,000","6,638",2003-04-04,KRDRVOPK2I,2003-06-12,55.0,70.60,70.99
30136055,KOSPI 200 풋옵션 0306  55.0,0.18,"1,088","28,367,000","7,056",2003-04-07,KRDRVOPK2I,2003-06-12,55.0,74.95,74.63
30136055,KOSPI 200 풋옵션 0306  55.0,0.18,"8,046","140,508,000","14,220",2003-04-08,KRDRVOPK2I,2003-06-12,55.0,74.90,74.83
30136055,KOSPI 200 풋옵션 0306  55.0,0.22,"1,515","33,532,000","15,243",2003-04-09,KRDRVOPK2I,2003-06-12,55.0,72.95,72.45
30136055,KOSPI 200 풋옵션 0306  55.0,0.20,"1,225","24,875,000","15,940",2003-04-10,KRDRVOPK2I,2003-06-12,55.0,73.10,73.56
30136055,KOSPI 200 풋옵션 0306  55.0,0.17,"4,216","70,398,000","18,130",2003-04-11,KRDRVOPK2I,2003-06-12,55.0,74.75,74.22
30136055,KOSPI 200 풋옵션 0306  55.0,0.14,"1,903","25,910,000","18,817",2003-04-14,KRDRVOPK2I,2003-06-12,55.0,76.20,75.75
30136055,KOSPI 200 풋옵션 0306  55.0,0.11,"1,462","15,748,000","19,091",2003-04-15,KRDRVOPK2I,2003-06-12,55.0,77.50,77.13
30136055,KOSPI 200 풋옵션 0306  55.0,0.06,"5,951","36,049,000","17,384",2003-04-16,KRDRVOPK2I,2003-06-12,55.0,79.20,79.26
30136055,KOSPI 200 풋옵션 0306  55.0,0.06,"2,824","14,874,000","18,464",2003-04-17,KRDRVOPK2I,2003-06-12,55.0,78.35,78.11
30136055,KOSPI 200 풋옵션 0306  55.0,0.03,"3,582","11,971,000","18,322",2003-04-18,KRDRVOPK2I,2003-06-12,55.0,80.35,79.67
30136055,KOSPI 200 풋옵션 0306  55.0,0.03,"3,906","11,667,000","19,047",2003-04-21,KRDRVOPK2I,2003-06-12,55.0,79.30,79.06
30136055,KOSPI 200 풋옵션 0306  55.0,0.04,"1,767","5,589,000","18,625",2003-04-22,KRDRVOPK2I,2003-06-12,55.0,76.65,76.71
30136055,KOSPI 200 풋옵션 0306  55.0,0.04,"1,647","5,352,000","19,344",2003-04-23,KRDRVOPK2I,2003-06-12,55.0,76.50,76.06
30136055,KOSPI 200 풋옵션 0306  55.0,0.05,"3,890","16,685,000","19,645",2003-04-24,KRDRVOPK2I,2003-06-12,55.0,74.80,74.79
30136055,KOSPI 200 풋옵션 0306  55.0,0.10,"5,170","49,593,000","20,073",2003-04-25,KRDRVOPK2I,2003-06-12,55.0,72.05,72.07
30136055,KOSPI 200 풋옵션 0306  55.0,0.07,"20,060","169,264,000","30,813",2003-04-28,KRDRVOPK2I,2003-06-12,55.0,72.35,72.41
30136055,KOSPI 200 풋옵션 0306  55.0,0.03,"8,167","31,970,000","30,921",2003-04-29,KRDRVOPK2I,2003-06-12,55.0,76.85,76.15
30136055,KOSPI 200 풋옵션 0306  55.0,0.03,"3,531","10,537,000","31,140",2003-04-30,KRDRVOPK2I,2003-06-12,55.0,76.60,76.45
30136055,KOSPI 200 풋옵션 0306  55.0,0.03,"7,102","21,127,000","33,290",2003-05-02,KRDRVOPK2I,2003-06-12,55.0,76.45,76.12
30136055,KOSPI 200 풋옵션 0306  55.0,0.02,"15,143","30,281,000","35,444",2003-05-06,KRDRVOPK2I,2003-06-12,55.0,77.45,77.01
