ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4170,코스피200 P 200904 170.0,21.00,5,"10,500,000",5,2009-01-09,KRDRVOPK2I,2009-04-09,170.0,155.25,154.17
301D4170,코스피200 P 200904 170.0,22.95,1,"2,295,000",6,2009-01-12,KRDRVOPK2I,2009-04-09,170.0,151.40,151.01
301D4170,코스피200 P 200904 170.0,-,0,0,6,2009-01-13,KRDRVOPK2I,2009-04-09,170.0,152.55,152.45
301D4170,코스피200 P 200904 170.0,20.25,1,"2,025,000",7,2009-01-14,KRDRVOPK2I,2009-04-09,170.0,155.50,154.50
301D4170,코스피200 P 200904 170.0,-,0,0,7,2009-01-15,KRDRVOPK2I,2009-04-09,170.0,145.45,145.05
301D4170,코스피200 P 200904 170.0,-,0,0,7,2009-01-16,KRDRVOPK2I,2009-04-09,170.0,148.85,148.03
301D4170,코스피200 P 200904 170.0,-,0,0,7,2009-01-19,KRDRVOPK2I,2009-04-09,170.0,150.95,150.02
301D4170,코스피200 P 200904 170.0,27.50,4,"11,000,000",11,2009-01-20,KRDRVOPK2I,2009-04-09,170.0,147.45,146.55
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-01-21,KRDRVOPK2I,2009-04-09,170.0,143.65,143.29
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-01-22,KRDRVOPK2I,2009-04-09,170.0,146.60,145.11
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-01-23,KRDRVOPK2I,2009-04-09,170.0,142.20,141.75
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-01-28,KRDRVOPK2I,2009-04-09,170.0,151.50,151.04
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-01-29,KRDRVOPK2I,2009-04-09,170.0,153.05,152.29
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-01-30,KRDRVOPK2I,2009-04-09,170.0,151.70,151.33
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-02-02,KRDRVOPK2I,2009-04-09,170.0,149.15,149.00
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-02-03,KRDRVOPK2I,2009-04-09,170.0,151.50,151.42
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-02-04,KRDRVOPK2I,2009-04-09,170.0,156.30,155.99
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-02-05,KRDRVOPK2I,2009-04-09,170.0,153.55,154.00
301D4170,코스피200 P 200904 170.0,-,0,0,11,2009-02-06,KRDRVOPK2I,2009-04-09,170.0,159.40,158.90
301D4170,코스피200 P 200904 170.0,14.70,2,"2,940,000",13,2009-02-09,KRDRVOPK2I,2009-04-09,170.0,158.50,157.70
301D4170,코스피200 P 200904 170.0,-,0,0,13,2009-02-10,KRDRVOPK2I,2009-04-09,170.0,156.85,156.84
301D4170,코스피200 P 200904 170.0,-,0,0,13,2009-02-11,KRDRVOPK2I,2009-04-09,170.0,154.90,155.26
301D4170,코스피200 P 200904 170.0,-,0,0,13,2009-02-12,KRDRVOPK2I,2009-04-09,170.0,152.75,153.66
301D4170,코스피200 P 200904 170.0,-,0,0,13,2009-02-13,KRDRVOPK2I,2009-04-09,170.0,155.70,155.19
301D4170,코스피200 P 200904 170.0,-,0,0,13,2009-02-16,KRDRVOPK2I,2009-04-09,170.0,152.85,152.66
301D4170,코스피200 P 200904 170.0,20.05,25,"50,125,000",38,2009-02-17,KRDRVOPK2I,2009-04-09,170.0,146.50,146.60
301D4170,코스피200 P 200904 170.0,-,0,0,38,2009-02-18,KRDRVOPK2I,2009-04-09,170.0,143.50,144.21
301D4170,코스피200 P 200904 170.0,29.00,8,"23,185,000",44,2009-02-19,KRDRVOPK2I,2009-04-09,170.0,143.75,143.60
301D4170,코스피200 P 200904 170.0,-,0,0,44,2009-02-20,KRDRVOPK2I,2009-04-09,170.0,137.55,138.31
301D4170,코스피200 P 200904 170.0,31.80,6,"19,080,000",49,2009-02-23,KRDRVOPK2I,2009-04-09,170.0,142.10,142.78
301D4170,코스피200 P 200904 170.0,-,0,0,49,2009-02-24,KRDRVOPK2I,2009-04-09,170.0,138.10,137.82
301D4170,코스피200 P 200904 170.0,-,0,0,49,2009-02-25,KRDRVOPK2I,2009-04-09,170.0,138.50,138.65
301D4170,코스피200 P 200904 170.0,33.25,758,"2,471,000,000",449,2009-02-26,KRDRVOPK2I,2009-04-09,170.0,136.80,136.98
301D4170,코스피200 P 200904 170.0,31.75,49,"156,565,000",458,2009-02-27,KRDRVOPK2I,2009-04-09,170.0,137.00,138.07
301D4170,코스피200 P 200904 170.0,-,0,0,458,2009-03-02,KRDRVOPK2I,2009-04-09,170.0,132.60,132.47
301D4170,코스피200 P 200904 170.0,39.90,40,"159,190,000",495,2009-03-03,KRDRVOPK2I,2009-04-09,170.0,134.40,133.78
301D4170,코스피200 P 200904 170.0,34.00,150,"511,900,000",644,2009-03-04,KRDRVOPK2I,2009-04-09,170.0,138.00,138.21
301D4170,코스피200 P 200904 170.0,32.00,4,"13,075,000",645,2009-03-05,KRDRVOPK2I,2009-04-09,170.0,139.05,138.25
301D4170,코스피200 P 200904 170.0,33.40,134,"451,310,000",775,2009-03-06,KRDRVOPK2I,2009-04-09,170.0,136.85,137.83
301D4170,코스피200 P 200904 170.0,33.00,31,"97,730,000",800,2009-03-09,KRDRVOPK2I,2009-04-09,170.0,139.45,140.00
301D4170,코스피200 P 200904 170.0,28.00,81,"240,070,000",872,2009-03-10,KRDRVOPK2I,2009-04-09,170.0,143.10,142.73
301D4170,코스피200 P 200904 170.0,23.15,250,"597,670,000","1,014",2009-03-11,KRDRVOPK2I,2009-04-09,170.0,148.15,147.60
301D4170,코스피200 P 200904 170.0,24.05,347,"829,200,000","1,242",2009-03-12,KRDRVOPK2I,2009-04-09,170.0,147.40,148.02
301D4170,코스피200 P 200904 170.0,22.50,147,"323,620,000","1,312",2009-03-13,KRDRVOPK2I,2009-04-09,170.0,147.90,147.29
301D4170,코스피200 P 200904 170.0,22.80,104,"233,040,000","1,339",2009-03-16,KRDRVOPK2I,2009-04-09,170.0,147.60,147.00
301D4170,코스피200 P 200904 170.0,17.50,87,"175,190,000","1,355",2009-03-17,KRDRVOPK2I,2009-04-09,170.0,153.30,152.17
301D4170,코스피200 P 200904 170.0,17.05,162,"283,870,000","1,403",2009-03-18,KRDRVOPK2I,2009-04-09,170.0,154.00,152.89
301D4170,코스피200 P 200904 170.0,18.75,184,"325,250,000","1,433",2009-03-19,KRDRVOPK2I,2009-04-09,170.0,152.25,151.51
301D4170,코스피200 P 200904 170.0,17.75,93,"163,330,000","1,452",2009-03-20,KRDRVOPK2I,2009-04-09,170.0,152.75,152.58
301D4170,코스피200 P 200904 170.0,15.15,551,"797,225,000","1,699",2009-03-23,KRDRVOPK2I,2009-04-09,170.0,157.15,156.42
301D4170,코스피200 P 200904 170.0,12.10,345,"438,240,000","1,788",2009-03-24,KRDRVOPK2I,2009-04-09,170.0,159.60,159.56
301D4170,코스피200 P 200904 170.0,10.45,503,"562,745,000","1,833",2009-03-25,KRDRVOPK2I,2009-04-09,170.0,160.90,160.28
301D4170,코스피200 P 200904 170.0,9.00,"4,016","3,835,365,000","3,765",2009-03-26,KRDRVOPK2I,2009-04-09,170.0,162.85,162.22
301D4170,코스피200 P 200904 170.0,9.10,"7,643","6,261,130,000","7,408",2009-03-27,KRDRVOPK2I,2009-04-09,170.0,162.85,161.66
301D4170,코스피200 P 200904 170.0,14.40,"6,244","5,807,595,000","5,139",2009-03-30,KRDRVOPK2I,2009-04-09,170.0,156.20,156.23
301D4170,코스피200 P 200904 170.0,12.65,766,"894,305,000","5,173",2009-03-31,KRDRVOPK2I,2009-04-09,170.0,158.20,157.01
301D4170,코스피200 P 200904 170.0,9.65,"1,173","1,186,465,000","5,479",2009-04-01,KRDRVOPK2I,2009-04-09,170.0,161.50,160.46
301D4170,코스피200 P 200904 170.0,5.45,"15,602","9,242,815,000","9,527",2009-04-02,KRDRVOPK2I,2009-04-09,170.0,166.80,166.18
301D4170,코스피200 P 200904 170.0,4.25,"57,096","25,944,565,000","18,246",2009-04-03,KRDRVOPK2I,2009-04-09,170.0,168.00,167.11
301D4170,코스피200 P 200904 170.0,3.05,"420,339","94,434,321,000","40,592",2009-04-06,KRDRVOPK2I,2009-04-09,170.0,169.15,168.62
301D4170,코스피200 P 200904 170.0,2.73,"191,675","56,940,806,000","46,589",2009-04-07,KRDRVOPK2I,2009-04-09,170.0,169.05,168.34
301D4170,코스피200 P 200904 170.0,8.00,"46,295","24,446,050,000","40,066",2009-04-08,KRDRVOPK2I,2009-04-09,170.0,162.90,162.68
301D4170,코스피200 P 200904 170.0,0.64,"307,482","73,184,260,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,170.0,170.40,169.48
