ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7240,코스피200 C 201307 240.0,19.15,4,"38,250,000",14,2013-06-05,KRDRVOPK2I,2013-07-11,240.0,256.55,256.51
201H7240,코스피200 C 201307 240.0,14.05,8,"56,200,000",22,2013-06-07,KRDRVOPK2I,2013-07-11,240.0,251.10,251.20
201H7240,코스피200 C 201307 240.0,13.40,16,"106,300,000",14,2013-06-10,KRDRVOPK2I,2013-07-11,240.0,252.70,252.20
201H7240,코스피200 C 201307 240.0,12.00,24,"136,500,000",33,2013-06-11,KRDRVOPK2I,2013-07-11,240.0,250.75,250.19
201H7240,코스피200 C 201307 240.0,10.00,84,"437,325,000",108,2013-06-12,KRDRVOPK2I,2013-07-11,240.0,248.85,248.50
201H7240,코스피200 C 201307 240.0,7.00,691,"2,740,850,000",398,2013-06-13,KRDRVOPK2I,2013-07-11,240.0,245.55,244.49
201H7240,코스피200 C 201307 240.0,7.30,"1,217","4,511,775,000",604,2013-06-14,KRDRVOPK2I,2013-07-11,240.0,245.85,245.36
201H7240,코스피200 C 201307 240.0,7.50,786,"2,865,425,000",772,2013-06-17,KRDRVOPK2I,2013-07-11,240.0,246.50,244.77
201H7240,코스피200 C 201307 240.0,8.35,990,"3,623,375,000",748,2013-06-18,KRDRVOPK2I,2013-07-11,240.0,247.70,247.13
201H7240,코스피200 C 201307 240.0,7.70,971,"3,559,075,000","1,033",2013-06-19,KRDRVOPK2I,2013-07-11,240.0,246.70,245.44
201H7240,코스피200 C 201307 240.0,3.90,"14,729","32,925,450,000","3,666",2013-06-20,KRDRVOPK2I,2013-07-11,240.0,240.35,240.26
201H7240,코스피200 C 201307 240.0,2.31,"146,849","165,286,240,000","10,344",2013-06-21,KRDRVOPK2I,2013-07-11,240.0,236.65,236.57
201H7240,코스피200 C 201307 240.0,1.34,"157,664","139,081,075,000","13,780",2013-06-24,KRDRVOPK2I,2013-07-11,240.0,233.60,233.47
201H7240,코스피200 C 201307 240.0,1.46,"253,465","168,057,455,000","18,386",2013-06-25,KRDRVOPK2I,2013-07-11,240.0,234.10,231.75
201H7240,코스피200 C 201307 240.0,0.88,"199,447","104,841,220,000","21,426",2013-06-26,KRDRVOPK2I,2013-07-11,240.0,232.15,231.52
201H7240,코스피200 C 201307 240.0,2.64,"213,619","239,681,675,000","17,193",2013-06-27,KRDRVOPK2I,2013-07-11,240.0,239.60,238.65
201H7240,코스피200 C 201307 240.0,3.50,"37,965","71,186,955,000","12,588",2013-06-28,KRDRVOPK2I,2013-07-11,240.0,242.00,242.27
201H7240,코스피200 C 201307 240.0,3.55,"33,414","51,075,725,000","12,416",2013-07-01,KRDRVOPK2I,2013-07-11,240.0,242.30,241.05
201H7240,코스피200 C 201307 240.0,3.35,"46,165","71,767,910,000","13,773",2013-07-02,KRDRVOPK2I,2013-07-11,240.0,242.25,240.80
201H7240,코스피200 C 201307 240.0,1.12,"191,381","156,569,275,000","17,905",2013-07-03,KRDRVOPK2I,2013-07-11,240.0,237.45,236.63
201H7240,코스피200 C 201307 240.0,1.57,"260,479","171,991,730,000","20,625",2013-07-04,KRDRVOPK2I,2013-07-11,240.0,239.30,238.56
201H7240,코스피200 C 201307 240.0,1.44,"312,038","237,300,085,000","21,930",2013-07-05,KRDRVOPK2I,2013-07-11,240.0,239.15,237.28
201H7240,코스피200 C 201307 240.0,0.38,"457,327","145,310,525,000","36,329",2013-07-08,KRDRVOPK2I,2013-07-11,240.0,235.95,235.12
201H7240,코스피200 C 201307 240.0,0.58,"527,786","121,991,525,000","36,450",2013-07-09,KRDRVOPK2I,2013-07-11,240.0,238.45,236.94
201H7240,코스피200 C 201307 240.0,0.14,"515,513","68,568,560,000","40,987",2013-07-10,KRDRVOPK2I,2013-07-11,240.0,236.40,236.23
201H7240,코스피200 C 201307 240.0,4.10,"519,967","410,288,825,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,240.0,244.20,243.88
