ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8232,코스피200 P 200808 232.5,8.20,150,"126,250,000",150,2008-05-09,KRDRVOPK2I,2008-08-14,232.5,234.35,233.98
301C8232,코스피200 P 200808 232.5,8.70,5,"4,350,000",155,2008-05-13,KRDRVOPK2I,2008-08-14,232.5,238.50,237.02
301C8232,코스피200 P 200808 232.5,-,0,0,155,2008-05-14,KRDRVOPK2I,2008-08-14,232.5,238.65,237.04
301C8232,코스피200 P 200808 232.5,6.10,11,"6,770,000",163,2008-05-15,KRDRVOPK2I,2008-08-14,232.5,243.90,243.11
301C8232,코스피200 P 200808 232.5,5.65,1,"565,000",163,2008-05-16,KRDRVOPK2I,2008-08-14,232.5,245.00,243.54
301C8232,코스피200 P 200808 232.5,6.05,5,"3,015,000",166,2008-05-19,KRDRVOPK2I,2008-08-14,232.5,243.00,242.67
301C8232,코스피200 P 200808 232.5,-,0,0,166,2008-05-20,KRDRVOPK2I,2008-08-14,232.5,241.15,240.62
301C8232,코스피200 P 200808 232.5,8.30,622,"488,235,000",608,2008-05-21,KRDRVOPK2I,2008-08-14,232.5,237.50,237.15
301C8232,코스피200 P 200808 232.5,-,0,0,608,2008-05-22,KRDRVOPK2I,2008-08-14,232.5,235.90,235.31
301C8232,코스피200 P 200808 232.5,-,0,0,608,2008-05-23,KRDRVOPK2I,2008-08-14,232.5,234.55,234.14
301C8232,코스피200 P 200808 232.5,-,0,0,608,2008-05-26,KRDRVOPK2I,2008-08-14,232.5,231.75,230.43
301C8232,코스피200 P 200808 232.5,9.50,29,"27,730,000",624,2008-05-27,KRDRVOPK2I,2008-08-14,232.5,234.90,233.97
301C8232,코스피200 P 200808 232.5,10.50,1,"1,050,000",625,2008-05-28,KRDRVOPK2I,2008-08-14,232.5,232.20,231.17
301C8232,코스피200 P 200808 232.5,-,0,0,625,2008-05-29,KRDRVOPK2I,2008-08-14,232.5,236.60,236.39
301C8232,코스피200 P 200808 232.5,7.45,322,"242,840,000",943,2008-05-30,KRDRVOPK2I,2008-08-14,232.5,237.35,237.46
301C8232,코스피200 P 200808 232.5,7.50,11,"8,550,000",948,2008-06-02,KRDRVOPK2I,2008-08-14,232.5,237.25,236.78
301C8232,코스피200 P 200808 232.5,-,0,0,948,2008-06-03,KRDRVOPK2I,2008-08-14,232.5,232.70,233.14
301C8232,코스피200 P 200808 232.5,9.55,11,"10,465,000",959,2008-06-04,KRDRVOPK2I,2008-08-14,232.5,235.25,235.09
301C8232,코스피200 P 200808 232.5,-,0,0,959,2008-06-05,KRDRVOPK2I,2008-08-14,232.5,234.55,234.76
301C8232,코스피200 P 200808 232.5,9.90,10,"9,900,000",969,2008-06-09,KRDRVOPK2I,2008-08-14,232.5,230.75,231.35
301C8232,코스피200 P 200808 232.5,12.50,99,"96,110,000","1,045",2008-06-10,KRDRVOPK2I,2008-08-14,232.5,225.55,226.56
301C8232,코스피200 P 200808 232.5,11.50,513,"586,320,000","1,441",2008-06-11,KRDRVOPK2I,2008-08-14,232.5,227.35,227.42
301C8232,코스피200 P 200808 232.5,13.45,5,"6,725,000","1,441",2008-06-12,KRDRVOPK2I,2008-08-14,232.5,222.60,221.17
301C8232,코스피200 P 200808 232.5,14.40,46,"66,680,000","1,465",2008-06-13,KRDRVOPK2I,2008-08-14,232.5,224.40,222.79
301C8232,코스피200 P 200808 232.5,11.20,58,"68,930,000","1,475",2008-06-16,KRDRVOPK2I,2008-08-14,232.5,226.50,224.91
301C8232,코스피200 P 200808 232.5,-,0,0,"1,475",2008-06-17,KRDRVOPK2I,2008-08-14,232.5,225.20,223.66
301C8232,코스피200 P 200808 232.5,9.85,116,"125,015,000","1,485",2008-06-18,KRDRVOPK2I,2008-08-14,232.5,228.00,226.60
301C8232,코스피200 P 200808 232.5,12.90,17,"23,000,000","1,479",2008-06-19,KRDRVOPK2I,2008-08-14,232.5,223.90,222.03
301C8232,코스피200 P 200808 232.5,12.75,161,"208,100,000","1,438",2008-06-20,KRDRVOPK2I,2008-08-14,232.5,222.30,220.57
301C8232,코스피200 P 200808 232.5,16.90,2,"3,490,000","1,436",2008-06-23,KRDRVOPK2I,2008-08-14,232.5,219.90,218.51
301C8232,코스피200 P 200808 232.5,15.40,1,"1,540,000","1,436",2008-06-24,KRDRVOPK2I,2008-08-14,232.5,219.60,217.97
301C8232,코스피200 P 200808 232.5,14.30,16,"25,395,000","1,440",2008-06-25,KRDRVOPK2I,2008-08-14,232.5,221.30,218.95
301C8232,코스피200 P 200808 232.5,13.10,5,"6,745,000","1,441",2008-06-26,KRDRVOPK2I,2008-08-14,232.5,220.80,219.12
301C8232,코스피200 P 200808 232.5,17.45,3,"5,430,000","1,443",2008-06-27,KRDRVOPK2I,2008-08-14,232.5,216.50,214.59
301C8232,코스피200 P 200808 232.5,17.10,5,"8,515,000","1,448",2008-06-30,KRDRVOPK2I,2008-08-14,232.5,214.95,213.52
301C8232,코스피200 P 200808 232.5,-,0,0,"1,448",2008-07-01,KRDRVOPK2I,2008-08-14,232.5,214.10,213.02
301C8232,코스피200 P 200808 232.5,23.05,14,"32,490,000","1,445",2008-07-02,KRDRVOPK2I,2008-08-14,232.5,209.75,207.96
301C8232,코스피200 P 200808 232.5,-,0,0,"1,445",2008-07-03,KRDRVOPK2I,2008-08-14,232.5,207.25,205.71
301C8232,코스피200 P 200808 232.5,27.50,13,"34,970,000","1,457",2008-07-04,KRDRVOPK2I,2008-08-14,232.5,203.50,201.74
301C8232,코스피200 P 200808 232.5,-,0,0,"1,457",2008-07-07,KRDRVOPK2I,2008-08-14,232.5,204.05,202.34
301C8232,코스피200 P 200808 232.5,35.50,7,"24,340,000","1,455",2008-07-08,KRDRVOPK2I,2008-08-14,232.5,198.00,196.52
301C8232,코스피200 P 200808 232.5,30.60,1,"3,060,000","1,454",2008-07-09,KRDRVOPK2I,2008-08-14,232.5,197.55,194.61
301C8232,코스피200 P 200808 232.5,35.35,4,"14,085,000","1,456",2008-07-10,KRDRVOPK2I,2008-08-14,232.5,199.50,196.34
301C8232,코스피200 P 200808 232.5,33.80,7,"23,390,000","1,463",2008-07-11,KRDRVOPK2I,2008-08-14,232.5,201.40,200.12
301C8232,코스피200 P 200808 232.5,30.15,3,"9,690,000","1,462",2008-07-14,KRDRVOPK2I,2008-08-14,232.5,201.20,199.12
301C8232,코스피200 P 200808 232.5,-,0,0,"1,462",2008-07-15,KRDRVOPK2I,2008-08-14,232.5,194.75,193.01
301C8232,코스피200 P 200808 232.5,37.75,2,"7,550,000","1,461",2008-07-16,KRDRVOPK2I,2008-08-14,232.5,194.70,192.48
301C8232,코스피200 P 200808 232.5,35.35,42,"148,595,000","1,451",2008-07-17,KRDRVOPK2I,2008-08-14,232.5,197.50,194.89
301C8232,코스피200 P 200808 232.5,-,0,0,"1,451",2008-07-18,KRDRVOPK2I,2008-08-14,232.5,194.95,192.86
301C8232,코스피200 P 200808 232.5,31.00,3,"9,215,000","1,450",2008-07-21,KRDRVOPK2I,2008-08-14,232.5,203.95,200.00
301C8232,코스피200 P 200808 232.5,32.85,9,"28,675,000","1,454",2008-07-22,KRDRVOPK2I,2008-08-14,232.5,201.85,199.77
301C8232,코스피200 P 200808 232.5,26.90,26,"73,120,000","1,466",2008-07-23,KRDRVOPK2I,2008-08-14,232.5,206.75,203.64
301C8232,코스피200 P 200808 232.5,23.20,10,"24,315,000","1,471",2008-07-24,KRDRVOPK2I,2008-08-14,232.5,211.30,208.34
301C8232,코스피200 P 200808 232.5,25.40,3,"7,620,000","1,470",2008-07-25,KRDRVOPK2I,2008-08-14,232.5,207.50,204.27
301C8232,코스피200 P 200808 232.5,27.65,12,"33,240,000","1,474",2008-07-28,KRDRVOPK2I,2008-08-14,232.5,206.15,203.97
301C8232,코스피200 P 200808 232.5,-,0,0,"1,474",2008-07-29,KRDRVOPK2I,2008-08-14,232.5,201.00,199.90
301C8232,코스피200 P 200808 232.5,29.35,4,"11,740,000","1,478",2008-07-30,KRDRVOPK2I,2008-08-14,232.5,203.70,201.82
301C8232,코스피200 P 200808 232.5,28.40,6,"16,900,000","1,480",2008-07-31,KRDRVOPK2I,2008-08-14,232.5,205.05,204.12
301C8232,코스피200 P 200808 232.5,-,0,0,"1,480",2008-08-01,KRDRVOPK2I,2008-08-14,232.5,202.50,201.43
301C8232,코스피200 P 200808 232.5,34.80,12,"41,880,000","1,492",2008-08-04,KRDRVOPK2I,2008-08-14,232.5,199.40,197.56
