ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2247,코스피200 C 201402 247.5,10.25,24,"123,700,000",49,2014-01-06,KRDRVOPK2I,2014-02-13,247.5,255.85,255.41
201J2247,코스피200 C 201402 247.5,10.50,2,"10,425,000",49,2014-01-07,KRDRVOPK2I,2014-02-13,247.5,257.05,255.98
201J2247,코스피200 C 201402 247.5,10.20,24,"122,475,000",56,2014-01-08,KRDRVOPK2I,2014-02-13,247.5,256.80,255.76
201J2247,코스피200 C 201402 247.5,9.20,114,"567,450,000",149,2014-01-09,KRDRVOPK2I,2014-02-13,247.5,255.50,253.63
201J2247,코스피200 C 201402 247.5,7.65,874,"3,399,525,000",724,2014-01-10,KRDRVOPK2I,2014-02-13,247.5,253.40,252.48
201J2247,코스피200 C 201402 247.5,8.90,125,"531,150,000",763,2014-01-13,KRDRVOPK2I,2014-02-13,247.5,255.45,254.08
201J2247,코스피200 C 201402 247.5,8.30,476,"1,963,275,000","1,083",2014-01-14,KRDRVOPK2I,2014-02-13,247.5,254.95,253.97
201J2247,코스피200 C 201402 247.5,9.00,71,"303,150,000","1,095",2014-01-15,KRDRVOPK2I,2014-02-13,247.5,255.85,254.73
201J2247,코스피200 C 201402 247.5,9.40,131,"605,275,000","1,127",2014-01-16,KRDRVOPK2I,2014-02-13,247.5,256.35,255.36
201J2247,코스피200 C 201402 247.5,7.50,123,"495,375,000","1,131",2014-01-17,KRDRVOPK2I,2014-02-13,247.5,254.00,253.46
201J2247,코스피200 C 201402 247.5,8.80,295,"1,101,050,000","1,143",2014-01-20,KRDRVOPK2I,2014-02-13,247.5,256.10,254.81
201J2247,코스피200 C 201402 247.5,10.30,50,"240,575,000","1,134",2014-01-21,KRDRVOPK2I,2014-02-13,247.5,257.90,256.34
201J2247,코스피200 C 201402 247.5,10.25,91,"455,100,000","1,130",2014-01-22,KRDRVOPK2I,2014-02-13,247.5,257.65,257.08
201J2247,코스피200 C 201402 247.5,7.60,127,"530,475,000","1,187",2014-01-23,KRDRVOPK2I,2014-02-13,247.5,254.60,253.74
201J2247,코스피200 C 201402 247.5,6.60,"1,756","5,540,625,000","1,531",2014-01-24,KRDRVOPK2I,2014-02-13,247.5,253.40,252.89
201J2247,코스피200 C 201402 247.5,4.65,"13,533","28,939,500,000","2,722",2014-01-27,KRDRVOPK2I,2014-02-13,247.5,250.20,248.95
201J2247,코스피200 C 201402 247.5,5.25,"8,823","20,659,025,000","3,219",2014-01-28,KRDRVOPK2I,2014-02-13,247.5,251.25,249.91
201J2247,코스피200 C 201402 247.5,7.25,"2,467","7,739,825,000","3,104",2014-01-29,KRDRVOPK2I,2014-02-13,247.5,254.50,252.89
201J2247,코스피200 C 201402 247.5,4.55,"6,999","16,264,350,000","4,506",2014-02-03,KRDRVOPK2I,2014-02-13,247.5,250.80,250.01
201J2247,코스피200 C 201402 247.5,2.05,"100,293","104,782,310,000","7,718",2014-02-04,KRDRVOPK2I,2014-02-13,247.5,246.05,245.30
201J2247,코스피200 C 201402 247.5,2.01,"128,108","132,657,055,000","9,090",2014-02-05,KRDRVOPK2I,2014-02-13,247.5,246.55,246.04
201J2247,코스피200 C 201402 247.5,2.63,"62,923","87,765,220,000","9,023",2014-02-06,KRDRVOPK2I,2014-02-13,247.5,248.40,248.56
201J2247,코스피200 C 201402 247.5,3.65,"13,720","23,100,290,000","8,232",2014-02-07,KRDRVOPK2I,2014-02-13,247.5,250.50,250.51
201J2247,코스피200 C 201402 247.5,3.50,"13,394","22,899,325,000","8,137",2014-02-10,KRDRVOPK2I,2014-02-13,247.5,250.80,250.47
201J2247,코스피200 C 201402 247.5,4.20,"17,083","31,302,730,000","7,338",2014-02-11,KRDRVOPK2I,2014-02-13,247.5,251.80,251.87
201J2247,코스피200 C 201402 247.5,4.85,"6,483","16,309,800,000","6,506",2014-02-12,KRDRVOPK2I,2014-02-13,247.5,252.70,252.31
201J2247,코스피200 C 201402 247.5,2.99,"17,731","39,406,595,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,247.5,250.35,250.97
