ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B112,KOSPI 200 콜옵션 0411 112.5,0.71,47,"4,278,000",46,2004-08-25,KRDRVOPK2I,2004-11-11,112.5,102.80,102.87
2014B112,KOSPI 200 콜옵션 0411 112.5,0.98,417,"42,741,000",429,2004-08-26,KRDRVOPK2I,2004-11-11,112.5,103.15,103.25
2014B112,KOSPI 200 콜옵션 0411 112.5,1.00,26,"2,609,000",449,2004-08-27,KRDRVOPK2I,2004-11-11,112.5,103.70,103.38
2014B112,KOSPI 200 콜옵션 0411 112.5,0.97,105,"10,116,000",539,2004-08-30,KRDRVOPK2I,2004-11-11,112.5,102.65,103.07
2014B112,KOSPI 200 콜옵션 0411 112.5,0.93,108,"10,150,000",598,2004-08-31,KRDRVOPK2I,2004-11-11,112.5,102.85,102.89
2014B112,KOSPI 200 콜옵션 0411 112.5,1.15,235,"26,710,000",719,2004-09-01,KRDRVOPK2I,2004-11-11,112.5,104.80,104.69
2014B112,KOSPI 200 콜옵션 0411 112.5,1.37,510,"65,418,000","1,046",2004-09-02,KRDRVOPK2I,2004-11-11,112.5,105.80,105.66
2014B112,KOSPI 200 콜옵션 0411 112.5,1.29,143,"18,744,000","1,046",2004-09-03,KRDRVOPK2I,2004-11-11,112.5,105.15,104.84
2014B112,KOSPI 200 콜옵션 0411 112.5,1.37,370,"50,457,000","1,061",2004-09-06,KRDRVOPK2I,2004-11-11,112.5,105.60,105.52
2014B112,KOSPI 200 콜옵션 0411 112.5,1.06,248,"28,697,000","1,116",2004-09-07,KRDRVOPK2I,2004-11-11,112.5,105.10,104.97
2014B112,KOSPI 200 콜옵션 0411 112.5,0.94,"4,643","519,198,000","5,443",2004-09-08,KRDRVOPK2I,2004-11-11,112.5,104.65,104.44
2014B112,KOSPI 200 콜옵션 0411 112.5,1.00,696,"62,539,000","5,873",2004-09-09,KRDRVOPK2I,2004-11-11,112.5,105.60,105.39
2014B112,KOSPI 200 콜옵션 0411 112.5,1.35,"1,440","159,569,000","6,644",2004-09-10,KRDRVOPK2I,2004-11-11,112.5,107.15,107.32
2014B112,KOSPI 200 콜옵션 0411 112.5,2.26,715,"144,024,000","6,275",2004-09-13,KRDRVOPK2I,2004-11-11,112.5,109.90,109.56
2014B112,KOSPI 200 콜옵션 0411 112.5,2.12,684,"148,354,000","6,152",2004-09-14,KRDRVOPK2I,2004-11-11,112.5,109.55,109.27
2014B112,KOSPI 200 콜옵션 0411 112.5,2.09,881,"190,575,000","6,089",2004-09-15,KRDRVOPK2I,2004-11-11,112.5,109.50,109.27
2014B112,KOSPI 200 콜옵션 0411 112.5,2.56,"1,468","406,610,000","6,040",2004-09-16,KRDRVOPK2I,2004-11-11,112.5,110.00,110.20
2014B112,KOSPI 200 콜옵션 0411 112.5,2.49,858,"215,390,000","6,604",2004-09-17,KRDRVOPK2I,2004-11-11,112.5,109.65,109.32
2014B112,KOSPI 200 콜옵션 0411 112.5,3.05,337,"100,556,000","6,557",2004-09-20,KRDRVOPK2I,2004-11-11,112.5,111.05,110.38
2014B112,KOSPI 200 콜옵션 0411 112.5,2.90,"5,062","1,468,175,000","2,970",2004-09-21,KRDRVOPK2I,2004-11-11,112.5,111.15,110.42
2014B112,KOSPI 200 콜옵션 0411 112.5,1.65,979,"225,694,000","2,965",2004-09-22,KRDRVOPK2I,2004-11-11,112.5,107.60,107.53
