ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-09-10,27.5,30.90,32.26
30189027,KOSPI 200 풋옵션 9809  27.5,2.15,1,"215,000",1,1998-06-17,KRDRVOPK2I,1998-09-10,27.5,33.65,35.04
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,1,1998-06-18,KRDRVOPK2I,1998-09-10,27.5,36.85,37.53
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,1,1998-06-19,KRDRVOPK2I,1998-09-10,27.5,34.55,35.96
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,1,1998-06-20,KRDRVOPK2I,1998-09-10,27.5,35.85,36.30
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,1,1998-06-22,KRDRVOPK2I,1998-09-10,27.5,34.60,35.76
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,1,1998-06-23,KRDRVOPK2I,1998-09-10,27.5,33.75,34.80
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,1,1998-06-24,KRDRVOPK2I,1998-09-10,27.5,32.90,34.63
30189027,KOSPI 200 풋옵션 9809  27.5,2.00,2,"400,000",3,1998-06-25,KRDRVOPK2I,1998-09-10,27.5,33.70,34.55
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-06-26,KRDRVOPK2I,1998-09-10,27.5,33.05,34.36
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-06-27,KRDRVOPK2I,1998-09-10,27.5,33.50,34.86
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-06-29,KRDRVOPK2I,1998-09-10,27.5,33.00,34.48
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-06-30,KRDRVOPK2I,1998-09-10,27.5,33.10,34.37
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-01,KRDRVOPK2I,1998-09-10,27.5,36.40,36.61
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-02,KRDRVOPK2I,1998-09-10,27.5,35.75,36.24
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-03,KRDRVOPK2I,1998-09-10,27.5,35.40,35.83
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-04,KRDRVOPK2I,1998-09-10,27.5,35.20,35.80
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-06,KRDRVOPK2I,1998-09-10,27.5,35.20,35.99
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-07,KRDRVOPK2I,1998-09-10,27.5,36.60,36.89
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-08,KRDRVOPK2I,1998-09-10,27.5,36.25,37.01
30189027,KOSPI 200 풋옵션 9809  27.5,0.15,5,"75,000",8,1998-07-09,KRDRVOPK2I,1998-09-10,27.5,35.80,36.89
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,8,1998-07-10,KRDRVOPK2I,1998-09-10,27.5,33.35,35.69
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,8,1998-07-11,KRDRVOPK2I,1998-09-10,27.5,32.70,35.12
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,8,1998-07-13,KRDRVOPK2I,1998-09-10,27.5,32.90,34.70
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,8,1998-07-14,KRDRVOPK2I,1998-09-10,27.5,33.80,35.34
30189027,KOSPI 200 풋옵션 9809  27.5,0.23,1,"23,000",7,1998-07-15,KRDRVOPK2I,1998-09-10,27.5,34.30,36.17
30189027,KOSPI 200 풋옵션 9809  27.5,0.22,6,"128,000",3,1998-07-16,KRDRVOPK2I,1998-09-10,27.5,37.70,38.39
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-18,KRDRVOPK2I,1998-09-10,27.5,40.80,40.12
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-20,KRDRVOPK2I,1998-09-10,27.5,43.65,42.74
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-21,KRDRVOPK2I,1998-09-10,27.5,40.75,42.33
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,3,1998-07-22,KRDRVOPK2I,1998-09-10,27.5,41.70,41.99
30189027,KOSPI 200 풋옵션 9809  27.5,0.02,1,"2,000",4,1998-07-23,KRDRVOPK2I,1998-09-10,27.5,38.80,39.42
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-24,KRDRVOPK2I,1998-09-10,27.5,39.30,39.77
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-25,KRDRVOPK2I,1998-09-10,27.5,36.55,37.75
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-27,KRDRVOPK2I,1998-09-10,27.5,36.70,37.93
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-28,KRDRVOPK2I,1998-09-10,27.5,37.95,38.70
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-29,KRDRVOPK2I,1998-09-10,27.5,38.05,39.82
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-30,KRDRVOPK2I,1998-09-10,27.5,39.15,39.89
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-07-31,KRDRVOPK2I,1998-09-10,27.5,38.20,39.51
30189027,KOSPI 200 풋옵션 9809  27.5,-,0,0,4,1998-08-01,KRDRVOPK2I,1998-09-10,27.5,37.70,38.74
30189027,KOSPI 200 풋옵션 9809  27.5,0.10,1,"10,000",5,1998-08-03,KRDRVOPK2I,1998-09-10,27.5,36.45,37.83
30189027,KOSPI 200 풋옵션 9809  27.5,0.11,17,"187,000",22,1998-08-04,KRDRVOPK2I,1998-09-10,27.5,36.95,38.36
30189027,KOSPI 200 풋옵션 9809  27.5,0.22,38,"884,000",60,1998-08-05,KRDRVOPK2I,1998-09-10,27.5,35.30,37.10
30189027,KOSPI 200 풋옵션 9809  27.5,0.20,16,"277,000",76,1998-08-06,KRDRVOPK2I,1998-09-10,27.5,34.85,36.84
30189027,KOSPI 200 풋옵션 9809  27.5,0.22,398,"9,891,000",456,1998-08-07,KRDRVOPK2I,1998-09-10,27.5,35.25,36.95
30189027,KOSPI 200 풋옵션 9809  27.5,0.35,538,"17,337,000",710,1998-08-08,KRDRVOPK2I,1998-09-10,27.5,33.50,36.09
30189027,KOSPI 200 풋옵션 9809  27.5,0.34,"1,361","43,256,000","1,392",1998-08-10,KRDRVOPK2I,1998-09-10,27.5,33.95,35.87
30189027,KOSPI 200 풋옵션 9809  27.5,0.40,"1,777","53,495,000","2,568",1998-08-11,KRDRVOPK2I,1998-09-10,27.5,33.40,35.76
30189027,KOSPI 200 풋옵션 9809  27.5,0.27,"1,739","56,977,000","2,900",1998-08-12,KRDRVOPK2I,1998-09-10,27.5,34.10,35.08
30189027,KOSPI 200 풋옵션 9809  27.5,0.29,"5,678","129,886,000","5,291",1998-08-13,KRDRVOPK2I,1998-09-10,27.5,33.30,34.70
30189027,KOSPI 200 풋옵션 9809  27.5,0.24,"12,908","342,163,000","9,485",1998-08-14,KRDRVOPK2I,1998-09-10,27.5,33.85,34.85
30189027,KOSPI 200 풋옵션 9809  27.5,0.29,"10,196","252,031,000","13,591",1998-08-17,KRDRVOPK2I,1998-09-10,27.5,32.00,34.43
30189027,KOSPI 200 풋옵션 9809  27.5,0.21,"15,361","431,739,000","18,675",1998-08-18,KRDRVOPK2I,1998-09-10,27.5,32.65,33.20
30189027,KOSPI 200 풋옵션 9809  27.5,0.13,"11,367","166,642,000","20,137",1998-08-19,KRDRVOPK2I,1998-09-10,27.5,33.70,34.64
30189027,KOSPI 200 풋옵션 9809  27.5,0.04,"18,910","153,877,000","24,301",1998-08-20,KRDRVOPK2I,1998-09-10,27.5,36.30,36.52
