ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,142.5,143.20,142.26
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-02-12,142.5,140.35,140.57
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-02-12,142.5,134.50,134.88
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-02-12,142.5,132.90,132.33
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-20,KRDRVOPK2I,2009-02-12,142.5,123.30,123.54
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-21,KRDRVOPK2I,2009-02-12,142.5,131.20,130.76
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-24,KRDRVOPK2I,2009-02-12,142.5,125.55,126.02
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-25,KRDRVOPK2I,2009-02-12,142.5,128.60,128.01
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-26,KRDRVOPK2I,2009-02-12,142.5,134.80,134.50
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-27,KRDRVOPK2I,2009-02-12,142.5,140.40,139.17
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-11-28,KRDRVOPK2I,2009-02-12,142.5,140.30,140.66
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-12-01,KRDRVOPK2I,2009-02-12,142.5,138.30,138.33
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-12-02,KRDRVOPK2I,2009-02-12,142.5,133.20,133.70
201D2142,코스피200 C 200902 142.5,-,0,0,0,2008-12-03,KRDRVOPK2I,2009-02-12,142.5,133.50,133.62
201D2142,코스피200 C 200902 142.5,7.60,7,"5,405,000",7,2008-12-04,KRDRVOPK2I,2009-02-12,142.5,131.55,131.43
201D2142,코스피200 C 200902 142.5,7.55,6,"4,510,000",7,2008-12-05,KRDRVOPK2I,2009-02-12,142.5,133.70,134.33
201D2142,코스피200 C 200902 142.5,-,0,0,7,2008-12-08,KRDRVOPK2I,2009-02-12,142.5,146.50,144.89
201D2142,코스피200 C 200902 142.5,-,0,0,7,2008-12-09,KRDRVOPK2I,2009-02-12,142.5,145.55,145.20
201D2142,코스피200 C 200902 142.5,-,0,0,7,2008-12-10,KRDRVOPK2I,2009-02-12,142.5,150.60,150.73
201D2142,코스피200 C 200902 142.5,-,0,0,7,2008-12-11,KRDRVOPK2I,2009-02-12,142.5,152.45,151.93
201D2142,코스피200 C 200902 142.5,15.60,121,"189,085,000",112,2008-12-12,KRDRVOPK2I,2009-02-12,142.5,143.90,144.38
201D2142,코스피200 C 200902 142.5,19.00,62,"119,890,000",164,2008-12-15,KRDRVOPK2I,2009-02-12,142.5,150.05,151.43
201D2142,코스피200 C 200902 142.5,-,0,0,164,2008-12-16,KRDRVOPK2I,2009-02-12,142.5,150.40,151.35
201D2142,코스피200 C 200902 142.5,-,0,0,164,2008-12-17,KRDRVOPK2I,2009-02-12,142.5,153.55,152.62
201D2142,코스피200 C 200902 142.5,-,0,0,164,2008-12-18,KRDRVOPK2I,2009-02-12,142.5,153.75,153.24
201D2142,코스피200 C 200902 142.5,18.90,4,"7,600,000",167,2008-12-19,KRDRVOPK2I,2009-02-12,142.5,153.80,154.10
201D2142,코스피200 C 200902 142.5,17.30,3,"5,310,000",165,2008-12-22,KRDRVOPK2I,2009-02-12,142.5,153.35,153.98
201D2142,코스피200 C 200902 142.5,17.05,5,"8,365,000",162,2008-12-23,KRDRVOPK2I,2009-02-12,142.5,148.50,148.93
201D2142,코스피200 C 200902 142.5,-,0,0,162,2008-12-24,KRDRVOPK2I,2009-02-12,142.5,145.35,147.02
201D2142,코스피200 C 200902 142.5,11.05,308,"333,925,000",263,2008-12-26,KRDRVOPK2I,2009-02-12,142.5,145.50,145.81
201D2142,코스피200 C 200902 142.5,11.30,263,"254,930,000",459,2008-12-29,KRDRVOPK2I,2009-02-12,142.5,146.90,145.72
201D2142,코스피200 C 200902 142.5,10.80,29,"36,530,000",447,2008-12-30,KRDRVOPK2I,2009-02-12,142.5,146.90,146.35
201D2142,코스피200 C 200902 142.5,15.80,113,"150,410,000",543,2009-01-02,KRDRVOPK2I,2009-02-12,142.5,153.55,151.15
201D2142,코스피200 C 200902 142.5,17.15,12,"19,515,000",545,2009-01-05,KRDRVOPK2I,2009-02-12,142.5,155.40,153.83
201D2142,코스피200 C 200902 142.5,18.35,18,"32,615,000",544,2009-01-06,KRDRVOPK2I,2009-02-12,142.5,158.15,156.79
201D2142,코스피200 C 200902 142.5,21.60,50,"105,335,000",560,2009-01-07,KRDRVOPK2I,2009-02-12,142.5,162.65,161.36
201D2142,코스피200 C 200902 142.5,18.00,661,"1,231,130,000",718,2009-01-08,KRDRVOPK2I,2009-02-12,142.5,157.75,157.76
201D2142,코스피200 C 200902 142.5,15.50,53,"91,105,000",747,2009-01-09,KRDRVOPK2I,2009-02-12,142.5,155.25,154.17
201D2142,코스피200 C 200902 142.5,12.95,317,"435,470,000",882,2009-01-12,KRDRVOPK2I,2009-02-12,142.5,151.40,151.01
201D2142,코스피200 C 200902 142.5,13.45,365,"453,340,000","1,128",2009-01-13,KRDRVOPK2I,2009-02-12,142.5,152.55,152.45
201D2142,코스피200 C 200902 142.5,15.20,300,"427,020,000","1,208",2009-01-14,KRDRVOPK2I,2009-02-12,142.5,155.50,154.50
201D2142,코스피200 C 200902 142.5,9.35,"1,994","2,058,135,000","2,070",2009-01-15,KRDRVOPK2I,2009-02-12,142.5,145.45,145.05
201D2142,코스피200 C 200902 142.5,10.65,"3,448","3,337,365,000","2,527",2009-01-16,KRDRVOPK2I,2009-02-12,142.5,148.85,148.03
201D2142,코스피200 C 200902 142.5,11.30,376,"442,590,000","2,509",2009-01-19,KRDRVOPK2I,2009-02-12,142.5,150.95,150.02
201D2142,코스피200 C 200902 142.5,9.55,"7,335","6,568,770,000","3,180",2009-01-20,KRDRVOPK2I,2009-02-12,142.5,147.45,146.55
201D2142,코스피200 C 200902 142.5,7.55,"17,292","13,605,655,000","7,370",2009-01-21,KRDRVOPK2I,2009-02-12,142.5,143.65,143.29
201D2142,코스피200 C 200902 142.5,8.35,"10,650","8,561,455,000","7,757",2009-01-22,KRDRVOPK2I,2009-02-12,142.5,146.60,145.11
201D2142,코스피200 C 200902 142.5,6.35,"26,222","16,416,505,000","15,170",2009-01-23,KRDRVOPK2I,2009-02-12,142.5,142.20,141.75
201D2142,코스피200 C 200902 142.5,11.45,"8,733","8,349,220,000","14,505",2009-01-28,KRDRVOPK2I,2009-02-12,142.5,151.50,151.04
201D2142,코스피200 C 200902 142.5,11.85,"1,954","2,360,055,000","14,051",2009-01-29,KRDRVOPK2I,2009-02-12,142.5,153.05,152.29
201D2142,코스피200 C 200902 142.5,10.60,"1,193","1,240,715,000","14,153",2009-01-30,KRDRVOPK2I,2009-02-12,142.5,151.70,151.33
201D2142,코스피200 C 200902 142.5,9.10,"4,722","4,250,340,000","13,218",2009-02-02,KRDRVOPK2I,2009-02-12,142.5,149.15,149.00
201D2142,코스피200 C 200902 142.5,10.40,"3,663","3,391,200,000","13,192",2009-02-03,KRDRVOPK2I,2009-02-12,142.5,151.50,151.42
