ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-03-11,402.5,368.10,367.63
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,402.5,369.85,369.86
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,402.5,363.45,363.45
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,402.5,371.25,371.47
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,402.5,370.30,369.37
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,402.5,367.65,372.24
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,402.5,365.30,371.56
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,402.5,365.30,370.88
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,402.5,367.30,372.53
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-03-11,402.5,366.85,372.00
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-03-11,402.5,366.30,371.55
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-03-11,402.5,366.35,372.18
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-03-11,402.5,360.75,366.43
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-03-11,402.5,365.65,371.32
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-03-11,402.5,374.10,379.18
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-03-11,402.5,376.15,379.93
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-03-11,402.5,380.95,381.27
301R3402,코스피200 P 202103 402.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-03-11,402.5,389.15,389.29
301R3402,코스피200 P 202103 402.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,402.5,400.60,399.88
301R3402,코스피200 P 202103 402.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,402.5,405.55,406.03
301R3402,코스피200 P 202103 402.5,14.25,17,"59,337,500",17,2021-01-06,KRDRVOPK2I,2021-03-11,402.5,403.40,402.08
301R3402,코스피200 P 202103 402.5,10.50,15,"41,812,500",32,2021-01-07,KRDRVOPK2I,2021-03-11,402.5,411.80,410.81
301R3402,코스피200 P 202103 402.5,7.55,65,"133,127,500",97,2021-01-08,KRDRVOPK2I,2021-03-11,402.5,430.35,430.22
301R3402,코스피200 P 202103 402.5,9.14,182,"293,750,000",202,2021-01-11,KRDRVOPK2I,2021-03-11,402.5,432.55,431.13
301R3402,코스피200 P 202103 402.5,10.60,12,"32,025,000",197,2021-01-12,KRDRVOPK2I,2021-03-11,402.5,427.70,427.87
301R3402,코스피200 P 202103 402.5,7.76,32,"62,330,000",224,2021-01-13,KRDRVOPK2I,2021-03-11,402.5,428.75,430.38
301R3402,코스피200 P 202103 402.5,7.63,23,"43,740,000",246,2021-01-14,KRDRVOPK2I,2021-03-11,402.5,430.15,429.85
301R3402,코스피200 P 202103 402.5,6.60,19,"30,710,000",255,2021-01-15,KRDRVOPK2I,2021-03-11,402.5,419.40,420.43
301R3402,코스피200 P 202103 402.5,13.00,2,"6,825,000",256,2021-01-18,KRDRVOPK2I,2021-03-11,402.5,409.10,410.50
301R3402,코스피200 P 202103 402.5,10.40,11,"30,362,500",262,2021-01-19,KRDRVOPK2I,2021-03-11,402.5,422.55,421.35
301R3402,코스피200 P 202103 402.5,10.30,63,"170,932,500",281,2021-01-20,KRDRVOPK2I,2021-03-11,402.5,423.60,424.01
301R3402,코스피200 P 202103 402.5,7.70,143,"296,587,500",396,2021-01-21,KRDRVOPK2I,2021-03-11,402.5,429.70,430.27
301R3402,코스피200 P 202103 402.5,7.75,574,"956,100,000",773,2021-01-22,KRDRVOPK2I,2021-03-11,402.5,426.75,427.13
301R3402,코스피200 P 202103 402.5,5.30,901,"1,325,737,500","1,494",2021-01-25,KRDRVOPK2I,2021-03-11,402.5,436.60,437.30
301R3402,코스피200 P 202103 402.5,7.81,737,"1,239,790,000","1,830",2021-01-26,KRDRVOPK2I,2021-03-11,402.5,424.90,426.73
301R3402,코스피200 P 202103 402.5,7.74,452,"808,707,500","2,062",2021-01-27,KRDRVOPK2I,2021-03-11,402.5,422.95,423.67
301R3402,코스피200 P 202103 402.5,11.90,365,"1,023,667,500","2,241",2021-01-28,KRDRVOPK2I,2021-03-11,402.5,414.05,416.40
301R3402,코스피200 P 202103 402.5,16.35,379,"1,410,162,500","2,460",2021-01-29,KRDRVOPK2I,2021-03-11,402.5,404.45,404.56
301R3402,코스피200 P 202103 402.5,11.25,113,"388,325,000","2,503",2021-02-01,KRDRVOPK2I,2021-03-11,402.5,415.30,415.45
301R3402,코스피200 P 202103 402.5,9.65,483,"1,083,507,500","2,717",2021-02-02,KRDRVOPK2I,2021-03-11,402.5,422.10,421.03
301R3402,코스피200 P 202103 402.5,6.96,387,"740,617,500","2,923",2021-02-03,KRDRVOPK2I,2021-03-11,402.5,425.30,425.21
301R3402,코스피200 P 202103 402.5,9.02,591,"1,333,440,000","3,039",2021-02-04,KRDRVOPK2I,2021-03-11,402.5,417.05,418.31
301R3402,코스피200 P 202103 402.5,6.16,569,"1,066,187,500","3,338",2021-02-05,KRDRVOPK2I,2021-03-11,402.5,422.50,423.30
301R3402,코스피200 P 202103 402.5,6.26,756,"1,164,085,000","3,504",2021-02-08,KRDRVOPK2I,2021-03-11,402.5,418.50,418.95
301R3402,코스피200 P 202103 402.5,5.65,"1,487","1,827,437,500","3,985",2021-02-09,KRDRVOPK2I,2021-03-11,402.5,417.10,417.91
301R3402,코스피200 P 202103 402.5,4.88,"4,300","5,758,187,500","4,204",2021-02-10,KRDRVOPK2I,2021-03-11,402.5,421.25,419.65
301R3402,코스피200 P 202103 402.5,3.08,"15,845","12,471,840,000","4,555",2021-02-15,KRDRVOPK2I,2021-03-11,402.5,426.55,427.01
301R3402,코스피200 P 202103 402.5,2.42,"49,505","31,855,685,000","6,436",2021-02-16,KRDRVOPK2I,2021-03-11,402.5,428.00,429.24
301R3402,코스피200 P 202103 402.5,3.12,"34,192","29,149,660,000","7,148",2021-02-17,KRDRVOPK2I,2021-03-11,402.5,423.45,424.20
