ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B100,KOSPI 200 풋옵션 0311 100.0,-,0,0,0,2003-08-18,KRDRVOPK2I,2003-11-13,100.0,94.25,93.73
3013B100,KOSPI 200 풋옵션 0311 100.0,6.60,746,"485,845,000",746,2003-08-19,KRDRVOPK2I,2003-11-13,100.0,95.50,95.20
3013B100,KOSPI 200 풋옵션 0311 100.0,6.20,166,"108,520,000",911,2003-08-20,KRDRVOPK2I,2003-11-13,100.0,95.05,94.87
3013B100,KOSPI 200 풋옵션 0311 100.0,5.30,103,"58,600,000","1,010",2003-08-21,KRDRVOPK2I,2003-11-13,100.0,97.45,97.18
3013B100,KOSPI 200 풋옵션 0311 100.0,-,0,0,"1,010",2003-08-22,KRDRVOPK2I,2003-11-13,100.0,97.45,97.23
3013B100,KOSPI 200 풋옵션 0311 100.0,5.00,200,"100,500,000",811,2003-08-25,KRDRVOPK2I,2003-11-13,100.0,97.65,97.45
3013B100,KOSPI 200 풋옵션 0311 100.0,5.50,2,"1,050,000",811,2003-08-26,KRDRVOPK2I,2003-11-13,100.0,97.10,96.91
3013B100,KOSPI 200 풋옵션 0311 100.0,4.65,110,"52,465,000",823,2003-08-27,KRDRVOPK2I,2003-11-13,100.0,97.60,97.64
3013B100,KOSPI 200 풋옵션 0311 100.0,5.40,5,"2,615,000",828,2003-08-28,KRDRVOPK2I,2003-11-13,100.0,96.95,96.71
3013B100,KOSPI 200 풋옵션 0311 100.0,-,0,0,828,2003-08-29,KRDRVOPK2I,2003-11-13,100.0,97.60,97.59
3013B100,KOSPI 200 풋옵션 0311 100.0,4.60,3,"1,390,000",827,2003-09-01,KRDRVOPK2I,2003-11-13,100.0,98.30,98.23
3013B100,KOSPI 200 풋옵션 0311 100.0,4.20,3,"1,260,000",830,2003-09-02,KRDRVOPK2I,2003-11-13,100.0,98.70,98.54
3013B100,KOSPI 200 풋옵션 0311 100.0,4.00,20,"8,000,000",850,2003-09-03,KRDRVOPK2I,2003-11-13,100.0,98.35,98.53
3013B100,KOSPI 200 풋옵션 0311 100.0,4.40,508,"211,705,000",831,2003-09-04,KRDRVOPK2I,2003-11-13,100.0,97.95,98.26
3013B100,KOSPI 200 풋옵션 0311 100.0,4.70,2,"940,000",833,2003-09-05,KRDRVOPK2I,2003-11-13,100.0,98.10,97.93
3013B100,KOSPI 200 풋옵션 0311 100.0,4.60,13,"6,275,000",843,2003-09-08,KRDRVOPK2I,2003-11-13,100.0,97.75,97.89
3013B100,KOSPI 200 풋옵션 0311 100.0,3.80,82,"32,180,000",908,2003-09-09,KRDRVOPK2I,2003-11-13,100.0,99.00,98.87
3013B100,KOSPI 200 풋옵션 0311 100.0,4.70,252,"107,095,000",980,2003-09-15,KRDRVOPK2I,2003-11-13,100.0,97.30,96.94
3013B100,KOSPI 200 풋옵션 0311 100.0,3.85,726,"331,405,000",957,2003-09-16,KRDRVOPK2I,2003-11-13,100.0,98.85,98.25
3013B100,KOSPI 200 풋옵션 0311 100.0,3.40,542,"188,730,000","1,232",2003-09-17,KRDRVOPK2I,2003-11-13,100.0,99.30,98.70
3013B100,KOSPI 200 풋옵션 0311 100.0,4.15,237,"95,705,000","1,340",2003-09-18,KRDRVOPK2I,2003-11-13,100.0,98.10,97.53
3013B100,KOSPI 200 풋옵션 0311 100.0,4.95,93,"39,005,000","1,397",2003-09-19,KRDRVOPK2I,2003-11-13,100.0,96.30,96.13
3013B100,KOSPI 200 풋옵션 0311 100.0,8.40,"3,389","2,324,170,000","4,074",2003-09-22,KRDRVOPK2I,2003-11-13,100.0,92.35,91.78
3013B100,KOSPI 200 풋옵션 0311 100.0,8.25,"1,362","1,201,455,000","4,094",2003-09-23,KRDRVOPK2I,2003-11-13,100.0,92.70,92.30
3013B100,KOSPI 200 풋옵션 0311 100.0,7.60,"1,112","892,870,000","4,481",2003-09-24,KRDRVOPK2I,2003-11-13,100.0,93.25,93.09
3013B100,KOSPI 200 풋옵션 0311 100.0,8.55,198,"189,720,000","4,541",2003-09-25,KRDRVOPK2I,2003-11-13,100.0,91.70,91.66
