ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC250,코스피200 P 201312 250.0,13.05,1,"6,525,000",58,2013-07-12,KRDRVOPK2I,2013-12-12,250.0,243.45,242.72
301HC250,코스피200 P 201312 250.0,14.30,1,"7,150,000",59,2013-07-15,KRDRVOPK2I,2013-12-12,250.0,244.90,243.43
301HC250,코스피200 P 201312 250.0,12.95,3,"19,425,000",62,2013-07-16,KRDRVOPK2I,2013-12-12,250.0,242.65,242.02
301HC250,코스피200 P 201312 250.0,12.10,12,"71,900,000",68,2013-07-17,KRDRVOPK2I,2013-12-12,250.0,244.65,244.82
301HC250,코스피200 P 201312 250.0,13.15,5,"31,825,000",71,2013-07-18,KRDRVOPK2I,2013-12-12,250.0,243.45,242.92
301HC250,코스피200 P 201312 250.0,13.05,1,"6,525,000",72,2013-07-19,KRDRVOPK2I,2013-12-12,250.0,243.00,242.03
301HC250,코스피200 P 201312 250.0,11.90,1,"5,950,000",73,2013-07-22,KRDRVOPK2I,2013-12-12,250.0,243.70,243.18
301HC250,코스피200 P 201312 250.0,10.85,5,"27,400,000",75,2013-07-23,KRDRVOPK2I,2013-12-12,250.0,247.15,246.63
301HC250,코스피200 P 201312 250.0,9.90,25,"129,550,000",70,2013-07-24,KRDRVOPK2I,2013-12-12,250.0,247.75,247.84
301HC250,코스피200 P 201312 250.0,9.55,29,"143,600,000",93,2013-07-25,KRDRVOPK2I,2013-12-12,250.0,247.90,247.71
301HC250,코스피200 P 201312 250.0,9.50,24,"111,325,000",94,2013-07-26,KRDRVOPK2I,2013-12-12,250.0,248.85,247.80
301HC250,코스피200 P 201312 250.0,9.80,10,"48,175,000",102,2013-07-29,KRDRVOPK2I,2013-12-12,250.0,247.70,246.53
301HC250,코스피200 P 201312 250.0,9.00,7,"31,350,000",108,2013-07-30,KRDRVOPK2I,2013-12-12,250.0,249.35,248.78
301HC250,코스피200 P 201312 250.0,-,0,0,108,2013-07-31,KRDRVOPK2I,2013-12-12,250.0,248.40,247.99
301HC250,코스피200 P 201312 250.0,9.00,59,"259,025,000",162,2013-08-01,KRDRVOPK2I,2013-12-12,250.0,249.70,248.89
301HC250,코스피200 P 201312 250.0,8.45,16,"64,350,000",167,2013-08-02,KRDRVOPK2I,2013-12-12,250.0,250.35,249.33
301HC250,코스피200 P 201312 250.0,8.15,7,"28,850,000",170,2013-08-05,KRDRVOPK2I,2013-12-12,250.0,249.05,248.25
301HC250,코스피200 P 201312 250.0,9.70,26,"124,150,000",170,2013-08-06,KRDRVOPK2I,2013-12-12,250.0,246.50,246.80
301HC250,코스피200 P 201312 250.0,11.60,18,"94,700,000",176,2013-08-07,KRDRVOPK2I,2013-12-12,250.0,243.20,242.75
301HC250,코스피200 P 201312 250.0,10.40,4,"21,700,000",174,2013-08-08,KRDRVOPK2I,2013-12-12,250.0,243.45,243.39
301HC250,코스피200 P 201312 250.0,11.70,19,"110,850,000",188,2013-08-09,KRDRVOPK2I,2013-12-12,250.0,244.15,243.13
301HC250,코스피200 P 201312 250.0,10.80,2,"10,925,000",189,2013-08-12,KRDRVOPK2I,2013-12-12,250.0,244.30,243.78
301HC250,코스피200 P 201312 250.0,8.85,33,"155,800,000",200,2013-08-13,KRDRVOPK2I,2013-12-12,250.0,248.10,248.20
301HC250,코스피200 P 201312 250.0,7.85,255,"1,049,975,000",422,2013-08-14,KRDRVOPK2I,2013-12-12,250.0,249.70,249.82
301HC250,코스피200 P 201312 250.0,8.30,128,"486,400,000",535,2013-08-16,KRDRVOPK2I,2013-12-12,250.0,249.20,249.23
301HC250,코스피200 P 201312 250.0,8.45,33,"141,850,000",541,2013-08-19,KRDRVOPK2I,2013-12-12,250.0,249.20,248.89
301HC250,코스피200 P 201312 250.0,9.00,5,"21,050,000",544,2013-08-20,KRDRVOPK2I,2013-12-12,250.0,245.25,245.13
301HC250,코스피200 P 201312 250.0,11.60,6,"32,475,000",540,2013-08-21,KRDRVOPK2I,2013-12-12,250.0,241.80,242.49
301HC250,코스피200 P 201312 250.0,12.90,9,"59,625,000",536,2013-08-22,KRDRVOPK2I,2013-12-12,250.0,240.45,240.37
301HC250,코스피200 P 201312 250.0,11.05,9,"54,150,000",537,2013-08-23,KRDRVOPK2I,2013-12-12,250.0,243.10,243.37
301HC250,코스피200 P 201312 250.0,9.30,111,"516,550,000",643,2013-08-26,KRDRVOPK2I,2013-12-12,250.0,245.60,245.71
301HC250,코스피200 P 201312 250.0,9.80,3,"14,725,000",641,2013-08-27,KRDRVOPK2I,2013-12-12,250.0,245.45,245.71
301HC250,코스피200 P 201312 250.0,9.80,52,"255,450,000",657,2013-08-28,KRDRVOPK2I,2013-12-12,250.0,245.65,245.67
301HC250,코스피200 P 201312 250.0,7.85,256,"1,011,700,000",828,2013-08-29,KRDRVOPK2I,2013-12-12,250.0,249.80,248.86
301HC250,코스피200 P 201312 250.0,7.30,138,"517,575,000",885,2013-08-30,KRDRVOPK2I,2013-12-12,250.0,250.95,251.74
301HC250,코스피200 P 201312 250.0,7.15,53,"187,275,000",909,2013-09-02,KRDRVOPK2I,2013-12-12,250.0,251.85,251.13
301HC250,코스피200 P 201312 250.0,6.70,99,"326,925,000",942,2013-09-03,KRDRVOPK2I,2013-12-12,250.0,252.60,252.05
301HC250,코스피200 P 201312 250.0,6.85,308,"1,060,900,000",764,2013-09-04,KRDRVOPK2I,2013-12-12,250.0,252.30,252.15
301HC250,코스피200 P 201312 250.0,5.80,213,"623,275,000",885,2013-09-05,KRDRVOPK2I,2013-12-12,250.0,255.25,254.62
301HC250,코스피200 P 201312 250.0,5.40,216,"594,725,000",970,2013-09-06,KRDRVOPK2I,2013-12-12,250.0,256.20,255.25
301HC250,코스피200 P 201312 250.0,4.70,618,"1,470,800,000","1,396",2013-09-09,KRDRVOPK2I,2013-12-12,250.0,258.05,258.12
301HC250,코스피200 P 201312 250.0,3.85,346,"713,225,000","1,678",2013-09-10,KRDRVOPK2I,2013-12-12,250.0,260.90,261.20
301HC250,코스피200 P 201312 250.0,3.45,328,"580,375,000","1,696",2013-09-11,KRDRVOPK2I,2013-12-12,250.0,262.00,262.38
301HC250,코스피200 P 201312 250.0,3.45,450,"687,405,000","1,505",2013-09-12,KRDRVOPK2I,2013-12-12,250.0,262.40,262.32
301HC250,코스피200 P 201312 250.0,3.60,284,"497,375,000","1,668",2013-09-13,KRDRVOPK2I,2013-12-12,250.0,263.10,260.83
301HC250,코스피200 P 201312 250.0,2.99,131,"196,480,000","1,601",2013-09-16,KRDRVOPK2I,2013-12-12,250.0,265.50,263.86
301HC250,코스피200 P 201312 250.0,3.40,392,"676,525,000","1,360",2013-09-17,KRDRVOPK2I,2013-12-12,250.0,264.20,262.56
301HC250,코스피200 P 201312 250.0,2.82,510,"717,370,000","1,622",2013-09-23,KRDRVOPK2I,2013-12-12,250.0,264.95,263.02
301HC250,코스피200 P 201312 250.0,2.73,150,"222,035,000","1,727",2013-09-24,KRDRVOPK2I,2013-12-12,250.0,264.70,262.83
301HC250,코스피200 P 201312 250.0,2.90,162,"238,995,000","1,680",2013-09-25,KRDRVOPK2I,2013-12-12,250.0,263.05,261.45
301HC250,코스피200 P 201312 250.0,2.30,297,"388,445,000","1,748",2013-09-26,KRDRVOPK2I,2013-12-12,250.0,265.60,262.68
301HC250,코스피200 P 201312 250.0,2.27,233,"276,820,000","1,771",2013-09-27,KRDRVOPK2I,2013-12-12,250.0,265.25,262.94
301HC250,코스피200 P 201312 250.0,2.77,201,"266,455,000","1,787",2013-09-30,KRDRVOPK2I,2013-12-12,250.0,263.05,260.91
301HC250,코스피200 P 201312 250.0,2.64,227,"286,105,000","1,805",2013-10-01,KRDRVOPK2I,2013-12-12,250.0,263.50,261.48
301HC250,코스피200 P 201312 250.0,2.36,162,"195,300,000","1,768",2013-10-02,KRDRVOPK2I,2013-12-12,250.0,263.80,261.87
301HC250,코스피200 P 201312 250.0,2.50,166,"216,210,000","1,857",2013-10-04,KRDRVOPK2I,2013-12-12,250.0,263.35,261.78
301HC250,코스피200 P 201312 250.0,2.50,223,"286,910,000","1,909",2013-10-07,KRDRVOPK2I,2013-12-12,250.0,263.15,261.85
301HC250,코스피200 P 201312 250.0,2.30,335,"459,410,000","1,896",2013-10-08,KRDRVOPK2I,2013-12-12,250.0,264.65,263.14
301HC250,코스피200 P 201312 250.0,2.35,692,"821,680,000","2,195",2013-10-10,KRDRVOPK2I,2013-12-12,250.0,263.70,262.90
301HC250,코스피200 P 201312 250.0,1.34,802,"616,980,000","2,247",2013-10-11,KRDRVOPK2I,2013-12-12,250.0,268.60,266.35
301HC250,코스피200 P 201312 250.0,1.23,592,"382,645,000","2,275",2013-10-14,KRDRVOPK2I,2013-12-12,250.0,268.20,265.81
301HC250,코스피200 P 201312 250.0,0.93,"1,942","929,080,000","2,854",2013-10-15,KRDRVOPK2I,2013-12-12,250.0,270.35,269.02
301HC250,코스피200 P 201312 250.0,1.07,"1,507","704,575,000","3,263",2013-10-16,KRDRVOPK2I,2013-12-12,250.0,270.60,268.25
301HC250,코스피200 P 201312 250.0,0.86,"1,907","797,180,000","3,719",2013-10-17,KRDRVOPK2I,2013-12-12,250.0,271.55,269.59
301HC250,코스피200 P 201312 250.0,0.67,"1,370","483,200,000","4,189",2013-10-18,KRDRVOPK2I,2013-12-12,250.0,272.95,271.24
301HC250,코스피200 P 201312 250.0,0.57,881,"251,060,000","4,272",2013-10-21,KRDRVOPK2I,2013-12-12,250.0,272.90,271.22
301HC250,코스피200 P 201312 250.0,0.53,285,"79,415,000","4,265",2013-10-22,KRDRVOPK2I,2013-12-12,250.0,272.80,271.11
301HC250,코스피200 P 201312 250.0,0.77,"1,048","316,530,000","4,314",2013-10-23,KRDRVOPK2I,2013-12-12,250.0,269.40,268.03
301HC250,코스피200 P 201312 250.0,0.54,"1,551","528,070,000","4,633",2013-10-24,KRDRVOPK2I,2013-12-12,250.0,270.70,269.36
301HC250,코스피200 P 201312 250.0,0.74,"2,605","1,032,005,000","4,703",2013-10-25,KRDRVOPK2I,2013-12-12,250.0,268.15,267.51
301HC250,코스피200 P 201312 250.0,0.47,"2,319","624,350,000","4,808",2013-10-28,KRDRVOPK2I,2013-12-12,250.0,271.00,269.74
301HC250,코스피200 P 201312 250.0,0.39,"1,815","401,460,000","4,747",2013-10-29,KRDRVOPK2I,2013-12-12,250.0,272.00,270.28
301HC250,코스피200 P 201312 250.0,0.34,"1,534","292,820,000","4,613",2013-10-30,KRDRVOPK2I,2013-12-12,250.0,272.85,271.44
301HC250,코스피200 P 201312 250.0,0.63,"2,989","744,435,000","4,781",2013-10-31,KRDRVOPK2I,2013-12-12,250.0,268.85,266.91
301HC250,코스피200 P 201312 250.0,0.49,"1,823","486,295,000","4,844",2013-11-01,KRDRVOPK2I,2013-12-12,250.0,269.50,268.63
301HC250,코스피200 P 201312 250.0,0.59,"3,018","854,190,000","5,235",2013-11-04,KRDRVOPK2I,2013-12-12,250.0,267.00,266.59
301HC250,코스피200 P 201312 250.0,0.58,"5,705","1,695,475,000","6,080",2013-11-05,KRDRVOPK2I,2013-12-12,250.0,265.65,264.96
301HC250,코스피200 P 201312 250.0,0.57,"3,520","963,315,000","6,538",2013-11-06,KRDRVOPK2I,2013-12-12,250.0,265.60,264.62
301HC250,코스피200 P 201312 250.0,0.72,"7,176","2,227,180,000","6,663",2013-11-07,KRDRVOPK2I,2013-12-12,250.0,263.50,263.34
301HC250,코스피200 P 201312 250.0,0.93,"7,737","3,296,945,000","7,816",2013-11-08,KRDRVOPK2I,2013-12-12,250.0,261.20,260.53
301HC250,코스피200 P 201312 250.0,0.81,"7,667","3,414,220,000","8,956",2013-11-11,KRDRVOPK2I,2013-12-12,250.0,261.70,260.15
301HC250,코스피200 P 201312 250.0,0.60,"9,404","2,919,595,000","9,674",2013-11-12,KRDRVOPK2I,2013-12-12,250.0,263.45,262.81
301HC250,코스피200 P 201312 250.0,1.40,"17,658","9,198,550,000","11,197",2013-11-13,KRDRVOPK2I,2013-12-12,250.0,258.50,258.04
301HC250,코스피200 P 201312 250.0,1.04,"24,001","12,764,575,000","13,682",2013-11-14,KRDRVOPK2I,2013-12-12,250.0,259.70,258.44
301HC250,코스피200 P 201312 250.0,0.42,"77,965","19,394,765,000","18,469",2013-11-15,KRDRVOPK2I,2013-12-12,250.0,264.75,264.20
301HC250,코스피200 P 201312 250.0,0.31,"45,687","7,797,955,000","20,044",2013-11-18,KRDRVOPK2I,2013-12-12,250.0,265.60,265.03
301HC250,코스피200 P 201312 250.0,0.18,"102,427","10,612,690,000","23,870",2013-11-19,KRDRVOPK2I,2013-12-12,250.0,268.60,267.81
301HC250,코스피200 P 201312 250.0,0.23,"25,807","2,733,570,000","24,379",2013-11-20,KRDRVOPK2I,2013-12-12,250.0,266.90,265.62
301HC250,코스피200 P 201312 250.0,0.61,"135,758","37,522,180,000","27,935",2013-11-21,KRDRVOPK2I,2013-12-12,250.0,262.20,262.20
301HC250,코스피200 P 201312 250.0,0.31,"102,604","19,783,840,000","28,941",2013-11-22,KRDRVOPK2I,2013-12-12,250.0,263.80,263.86
301HC250,코스피200 P 201312 250.0,0.19,"66,686","5,142,060,000","28,747",2013-11-25,KRDRVOPK2I,2013-12-12,250.0,266.30,265.21
301HC250,코스피200 P 201312 250.0,0.16,"109,689","12,187,900,000","28,484",2013-11-26,KRDRVOPK2I,2013-12-12,250.0,267.30,266.26
301HC250,코스피200 P 201312 250.0,0.13,"59,045","5,103,335,000","31,717",2013-11-27,KRDRVOPK2I,2013-12-12,250.0,267.80,267.15
301HC250,코스피200 P 201312 250.0,0.09,"37,829","1,723,340,000","30,587",2013-11-28,KRDRVOPK2I,2013-12-12,250.0,270.00,269.70
301HC250,코스피200 P 201312 250.0,0.07,"30,096","1,062,985,000","31,792",2013-11-29,KRDRVOPK2I,2013-12-12,250.0,270.15,269.57
301HC250,코스피200 P 201312 250.0,0.07,"50,912","1,592,065,000","29,522",2013-12-02,KRDRVOPK2I,2013-12-12,250.0,268.30,267.58
301HC250,코스피200 P 201312 250.0,0.09,"51,679","2,326,960,000","28,655",2013-12-03,KRDRVOPK2I,2013-12-12,250.0,264.90,264.84
301HC250,코스피200 P 201312 250.0,0.15,"101,626","6,367,445,000","32,086",2013-12-04,KRDRVOPK2I,2013-12-12,250.0,261.50,261.48
301HC250,코스피200 P 201312 250.0,0.15,"143,978","11,298,825,000","35,443",2013-12-05,KRDRVOPK2I,2013-12-12,250.0,260.70,261.10
301HC250,코스피200 P 201312 250.0,0.08,"103,827","5,775,915,000","40,200",2013-12-06,KRDRVOPK2I,2013-12-12,250.0,261.20,260.71
301HC250,코스피200 P 201312 250.0,0.02,"34,189","512,645,000","36,358",2013-12-09,KRDRVOPK2I,2013-12-12,250.0,263.95,263.70
301HC250,코스피200 P 201312 250.0,0.02,"8,753","57,320,000","35,424",2013-12-10,KRDRVOPK2I,2013-12-12,250.0,262.40,262.68
301HC250,코스피200 P 201312 250.0,0.01,"53,422","448,490,000","36,349",2013-12-11,KRDRVOPK2I,2013-12-12,250.0,259.50,260.55
301HC250,코스피200 P 201312 250.0,0.01,"14,028","70,140,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,250.0,259.00,259.05
