ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-02-12,215.0,246.10,244.18
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-02-12,215.0,244.80,244.47
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-02-12,215.0,245.50,243.87
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-02-12,215.0,243.65,242.79
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-02-12,215.0,240.90,239.84
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-02-12,215.0,244.40,243.90
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-02-12,215.0,242.40,241.48
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-02-12,215.0,244.55,244.12
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-02-12,215.0,244.60,243.38
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-02-12,215.0,243.30,242.91
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-02-12,215.0,244.80,243.89
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-02-12,215.0,244.45,243.30
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-02-12,215.0,249.20,248.64
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-02-12,215.0,249.00,248.84
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-02-12,215.0,250.20,250.45
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-02-12,215.0,249.05,248.69
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-02-12,215.0,247.00,246.51
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-02-12,215.0,246.60,245.86
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-02-12,215.0,248.05,247.19
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-02-12,215.0,248.30,247.39
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-02-12,215.0,250.80,250.64
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-02-12,215.0,250.50,250.45
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-02-12,215.0,251.45,251.26
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-02-12,215.0,250.50,250.11
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-02-12,215.0,248.50,248.18
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-02-12,215.0,249.25,248.30
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-02-12,215.0,251.25,250.65
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-02-12,215.0,250.50,250.33
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-02-12,215.0,250.10,248.96
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-02-12,215.0,250.45,249.90
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-02-12,215.0,253.10,252.34
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-02-12,215.0,252.90,251.72
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-02-12,215.0,252.15,252.00
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-02-12,215.0,253.80,253.30
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-02-12,215.0,254.00,253.70
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-02-12,215.0,251.30,251.59
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-02-12,215.0,251.45,251.41
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-02-12,215.0,251.85,251.65
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-02-12,215.0,254.85,254.06
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-02-12,215.0,254.35,254.24
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-02-12,215.0,253.85,253.71
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-02-12,215.0,253.10,253.21
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-02-12,215.0,248.95,249.35
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-02-12,215.0,245.80,245.54
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-02-12,215.0,244.60,246.44
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-02-12,215.0,245.80,246.27
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-02-12,215.0,243.50,244.43
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-02-12,215.0,242.60,243.72
201K2215,코스피200 C 201502 215.0,28.95,2,"28,950,000",0,2014-12-18,KRDRVOPK2I,2015-02-12,215.0,242.45,243.82
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-02-12,215.0,246.50,247.96
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-02-12,215.0,247.80,249.70
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-02-12,215.0,247.20,249.06
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-02-12,215.0,248.35,250.07
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-02-12,215.0,248.90,250.05
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-02-12,215.0,247.40,246.30
201K2215,코스피200 C 201502 215.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-02-12,215.0,244.00,244.05
201K2215,코스피200 C 201502 215.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-02-12,215.0,245.50,244.79
201K2215,코스피200 C 201502 215.0,29.50,1,"14,750,000",0,2015-01-05,KRDRVOPK2I,2015-02-12,215.0,244.75,244.26
201K2215,코스피200 C 201502 215.0,24.10,105,"1,400,200,000",100,2015-01-06,KRDRVOPK2I,2015-02-12,215.0,240.50,239.93
201K2215,코스피200 C 201502 215.0,25.20,15,"191,000,000",101,2015-01-07,KRDRVOPK2I,2015-02-12,215.0,241.05,240.53
201K2215,코스피200 C 201502 215.0,27.35,1,"13,675,000",102,2015-01-08,KRDRVOPK2I,2015-02-12,215.0,243.95,243.94
201K2215,코스피200 C 201502 215.0,30.85,2,"31,225,000",103,2015-01-09,KRDRVOPK2I,2015-02-12,215.0,247.10,246.05
201K2215,코스피200 C 201502 215.0,30.60,7,"108,675,000",109,2015-01-12,KRDRVOPK2I,2015-02-12,215.0,246.45,245.70
201K2215,코스피200 C 201502 215.0,31.15,1,"15,575,000",109,2015-01-13,KRDRVOPK2I,2015-02-12,215.0,247.45,246.29
201K2215,코스피200 C 201502 215.0,30.60,3,"46,475,000",111,2015-01-14,KRDRVOPK2I,2015-02-12,215.0,246.25,245.99
201K2215,코스피200 C 201502 215.0,31.40,2,"30,850,000",111,2015-01-15,KRDRVOPK2I,2015-02-12,215.0,247.40,245.76
201K2215,코스피200 C 201502 215.0,26.85,3,"41,250,000",113,2015-01-16,KRDRVOPK2I,2015-02-12,215.0,243.15,242.22
201K2215,코스피200 C 201502 215.0,30.60,1,"15,300,000",113,2015-01-19,KRDRVOPK2I,2015-02-12,215.0,246.50,244.78
201K2215,코스피200 C 201502 215.0,32.70,1,"16,350,000",113,2015-01-20,KRDRVOPK2I,2015-02-12,215.0,247.90,247.24
201K2215,코스피200 C 201502 215.0,32.75,1,"16,375,000",113,2015-01-21,KRDRVOPK2I,2015-02-12,215.0,248.80,248.59
201K2215,코스피200 C 201502 215.0,33.75,2,"34,200,000",113,2015-01-22,KRDRVOPK2I,2015-02-12,215.0,249.65,248.47
201K2215,코스피200 C 201502 215.0,35.55,1,"17,775,000",113,2015-01-23,KRDRVOPK2I,2015-02-12,215.0,251.20,250.32
201K2215,코스피200 C 201502 215.0,35.25,1,"17,625,000",113,2015-01-26,KRDRVOPK2I,2015-02-12,215.0,250.95,250.14
201K2215,코스피200 C 201502 215.0,36.75,1,"18,375,000",113,2015-01-27,KRDRVOPK2I,2015-02-12,215.0,252.70,252.20
201K2215,코스피200 C 201502 215.0,37.00,2,"37,200,000",114,2015-01-28,KRDRVOPK2I,2015-02-12,215.0,252.65,252.21
201K2215,코스피200 C 201502 215.0,36.05,2,"36,325,000",115,2015-01-29,KRDRVOPK2I,2015-02-12,215.0,252.00,250.46
201K2215,코스피200 C 201502 215.0,36.00,1,"18,000,000",115,2015-01-30,KRDRVOPK2I,2015-02-12,215.0,251.20,249.88
201K2215,코스피200 C 201502 215.0,35.15,1,"17,575,000",115,2015-02-02,KRDRVOPK2I,2015-02-12,215.0,251.25,250.61
201K2215,코스피200 C 201502 215.0,35.05,3,"52,125,000",114,2015-02-03,KRDRVOPK2I,2015-02-12,215.0,250.70,250.38
201K2215,코스피200 C 201502 215.0,37.00,4,"74,600,000",113,2015-02-04,KRDRVOPK2I,2015-02-12,215.0,252.45,251.60
201K2215,코스피200 C 201502 215.0,34.50,11,"191,600,000",112,2015-02-05,KRDRVOPK2I,2015-02-12,215.0,249.75,249.78
201K2215,코스피200 C 201502 215.0,34.90,1,"17,450,000",112,2015-02-06,KRDRVOPK2I,2015-02-12,215.0,250.50,250.16
201K2215,코스피200 C 201502 215.0,34.60,1,"17,300,000",112,2015-02-09,KRDRVOPK2I,2015-02-12,215.0,250.15,249.26
201K2215,코스피200 C 201502 215.0,33.10,4,"67,025,000",113,2015-02-10,KRDRVOPK2I,2015-02-12,215.0,248.55,247.66
201K2215,코스피200 C 201502 215.0,33.30,1,"16,650,000",114,2015-02-11,KRDRVOPK2I,2015-02-12,215.0,249.05,248.40
201K2215,코스피200 C 201502 215.0,32.00,1,"16,000,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,215.0,248.40,247.71
