ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8282,코스피200 C 201408 282.5,0.33,"642,552","80,913,060,000","34,388",2014-07-30,KRDRVOPK2I,2014-08-14,282.5,272.95,271.17
201J8282,코스피200 C 201408 282.5,0.18,"185,513","23,005,850,000","41,971",2014-07-31,KRDRVOPK2I,2014-08-14,282.5,271.65,269.68
201J8282,코스피200 C 201408 282.5,0.13,"156,044","10,167,105,000","43,969",2014-08-01,KRDRVOPK2I,2014-08-14,282.5,270.40,268.56
201J8282,코스피200 C 201408 282.5,0.07,"130,603","6,095,340,000","46,371",2014-08-04,KRDRVOPK2I,2014-08-14,282.5,269.90,269.65
201J8282,코스피200 C 201408 282.5,0.02,"95,699","1,574,030,000","41,503",2014-08-05,KRDRVOPK2I,2014-08-14,282.5,268.45,267.63
201J8282,코스피200 C 201408 282.5,0.01,"46,942","237,910,000","40,475",2014-08-06,KRDRVOPK2I,2014-08-14,282.5,267.80,266.60
201J8282,코스피200 C 201408 282.5,0.01,"3,191","15,955,000","40,174",2014-08-07,KRDRVOPK2I,2014-08-14,282.5,266.25,265.64
201J8282,코스피200 C 201408 282.5,0.01,"23,339","126,895,000","33,813",2014-08-08,KRDRVOPK2I,2014-08-14,282.5,263.10,262.02
201J8282,코스피200 C 201408 282.5,0.01,"27,292","243,145,000","30,541",2014-08-11,KRDRVOPK2I,2014-08-14,282.5,264.80,263.32
201J8282,코스피200 C 201408 282.5,0.01,"7,180","45,785,000","32,612",2014-08-12,KRDRVOPK2I,2014-08-14,282.5,264.65,263.34
201J8282,코스피200 C 201408 282.5,0.01,26,"130,000","32,624",2014-08-13,KRDRVOPK2I,2014-08-14,282.5,266.40,265.91
201J8282,코스피200 C 201408 282.5,0.01,195,"975,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,282.5,267.00,265.88
