ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-02-11,325.0,318.75,319.24
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-02-11,325.0,313.05,312.84
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-02-11,325.0,313.45,313.54
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-02-11,325.0,301.45,301.59
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-02-11,325.0,306.95,306.16
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-02-11,325.0,310.70,309.33
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-02-11,325.0,314.25,313.59
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-02-11,325.0,314.00,314.19
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-02-11,325.0,310.80,311.38
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-02-11,325.0,312.95,312.24
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-02-11,325.0,306.70,307.14
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-02-11,325.0,310.45,309.81
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-02-11,325.0,311.75,311.50
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-02-11,325.0,315.90,316.43
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-02-11,325.0,311.05,312.03
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-02-11,325.0,313.55,313.67
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-02-11,325.0,317.35,317.38
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-02-11,325.0,313.35,313.77
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-02-11,325.0,317.50,316.53
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-02-11,325.0,315.75,316.45
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-02-11,325.0,320.00,320.98
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-02-11,325.0,322.15,323.36
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-02-11,325.0,321.25,322.31
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-02-11,325.0,316.75,318.00
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-02-11,325.0,318.45,318.39
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-02-11,325.0,315.45,315.89
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-02-11,325.0,307.45,308.82
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-02-11,325.0,309.30,309.64
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-02-11,325.0,301.45,302.48
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-02-11,325.0,303.40,303.57
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-02-11,325.0,307.65,307.03
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-02-11,325.0,309.95,309.44
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-02-11,325.0,313.90,313.51
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-02-11,325.0,314.40,314.45
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-02-11,325.0,317.70,317.35
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-02-11,325.0,318.00,317.47
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-02-11,325.0,319.30,319.15
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-02-11,325.0,318.80,319.58
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-02-11,325.0,316.10,316.57
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-02-11,325.0,313.30,313.92
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-02-11,325.0,312.15,311.83
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-02-11,325.0,312.45,312.59
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-02-11,325.0,315.00,314.71
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-02-11,325.0,316.10,315.76
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-02-11,325.0,313.70,313.77
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-02-11,325.0,315.30,314.79
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-02-11,325.0,313.80,313.53
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-02-11,325.0,311.10,311.80
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-02-11,325.0,313.10,313.17
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-02-11,325.0,309.20,309.94
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-02-11,325.0,301.80,301.60
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-02-11,325.0,305.60,305.95
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-02-11,325.0,312.10,312.07
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-02-11,325.0,313.80,313.83
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-02-11,325.0,320.90,321.51
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-02-11,325.0,321.85,322.10
301R2325,코스피200 P 202102 325.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-02-11,325.0,325.75,325.83
301R2325,코스피200 P 202102 325.0,13.65,2,"6,825,000",2,2020-11-10,KRDRVOPK2I,2021-02-11,325.0,326.15,326.13
301R2325,코스피200 P 202102 325.0,-,0,0,2,2020-11-11,KRDRVOPK2I,2021-02-11,325.0,331.25,331.12
301R2325,코스피200 P 202102 325.0,-,400,"1,130,000,000",402,2020-11-12,KRDRVOPK2I,2021-02-11,325.0,329.60,329.72
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-13,KRDRVOPK2I,2021-02-11,325.0,333.10,333.03
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-16,KRDRVOPK2I,2021-02-11,325.0,340.10,340.63
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-17,KRDRVOPK2I,2021-02-11,325.0,340.25,339.85
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-18,KRDRVOPK2I,2021-02-11,325.0,339.95,339.96
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-19,KRDRVOPK2I,2021-02-11,325.0,340.25,340.16
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-20,KRDRVOPK2I,2021-02-11,325.0,340.30,340.62
301R2325,코스피200 P 202102 325.0,-,0,0,402,2020-11-23,KRDRVOPK2I,2021-02-11,325.0,348.50,348.46
301R2325,코스피200 P 202102 325.0,4.25,202,"222,125,000",602,2020-11-24,KRDRVOPK2I,2021-02-11,325.0,350.00,350.28
301R2325,코스피200 P 202102 325.0,-,0,0,602,2020-11-25,KRDRVOPK2I,2021-02-11,325.0,348.10,348.30
301R2325,코스피200 P 202102 325.0,-,0,0,602,2020-11-26,KRDRVOPK2I,2021-02-11,325.0,351.95,352.12
301R2325,코스피200 P 202102 325.0,4.22,5,"5,220,000",606,2020-11-27,KRDRVOPK2I,2021-02-11,325.0,352.65,352.73
301R2325,코스피200 P 202102 325.0,5.21,15,"18,847,500",619,2020-11-30,KRDRVOPK2I,2021-02-11,325.0,347.25,346.05
301R2325,코스피200 P 202102 325.0,-,0,0,619,2020-12-01,KRDRVOPK2I,2021-02-11,325.0,352.40,352.40
301R2325,코스피200 P 202102 325.0,3.23,2,"1,670,000",619,2020-12-02,KRDRVOPK2I,2021-02-11,325.0,358.75,358.66
301R2325,코스피200 P 202102 325.0,2.85,19,"14,005,000",618,2020-12-03,KRDRVOPK2I,2021-02-11,325.0,361.30,361.66
301R2325,코스피200 P 202102 325.0,2.37,268,"153,765,000",838,2020-12-04,KRDRVOPK2I,2021-02-11,325.0,368.10,367.63
301R2325,코스피200 P 202102 325.0,2.20,181,"107,767,500",773,2020-12-07,KRDRVOPK2I,2021-02-11,325.0,369.85,369.86
301R2325,코스피200 P 202102 325.0,2.43,2,"1,207,500",774,2020-12-08,KRDRVOPK2I,2021-02-11,325.0,363.45,363.45
301R2325,코스피200 P 202102 325.0,1.82,101,"51,277,500",832,2020-12-09,KRDRVOPK2I,2021-02-11,325.0,371.25,371.47
301R2325,코스피200 P 202102 325.0,2.00,104,"51,727,500",883,2020-12-10,KRDRVOPK2I,2021-02-11,325.0,370.30,369.37
301R2325,코스피200 P 202102 325.0,1.73,142,"61,502,500",937,2020-12-11,KRDRVOPK2I,2021-02-11,325.0,367.65,372.24
301R2325,코스피200 P 202102 325.0,1.97,153,"71,435,000",933,2020-12-14,KRDRVOPK2I,2021-02-11,325.0,365.30,371.56
301R2325,코스피200 P 202102 325.0,1.95,270,"140,285,000",985,2020-12-15,KRDRVOPK2I,2021-02-11,325.0,365.30,370.88
301R2325,코스피200 P 202102 325.0,1.67,338,"145,987,500","1,110",2020-12-16,KRDRVOPK2I,2021-02-11,325.0,367.30,372.53
301R2325,코스피200 P 202102 325.0,1.57,190,"79,287,500","1,166",2020-12-17,KRDRVOPK2I,2021-02-11,325.0,366.85,372.00
301R2325,코스피200 P 202102 325.0,1.51,264,"99,062,500","1,267",2020-12-18,KRDRVOPK2I,2021-02-11,325.0,366.30,371.55
301R2325,코스피200 P 202102 325.0,1.52,134,"56,270,000","1,326",2020-12-21,KRDRVOPK2I,2021-02-11,325.0,366.35,372.18
301R2325,코스피200 P 202102 325.0,2.53,281,"146,630,000","1,400",2020-12-22,KRDRVOPK2I,2021-02-11,325.0,360.75,366.43
301R2325,코스피200 P 202102 325.0,1.78,317,"157,897,500","1,390",2020-12-23,KRDRVOPK2I,2021-02-11,325.0,365.65,371.32
301R2325,코스피200 P 202102 325.0,1.32,452,"154,475,000","1,526",2020-12-24,KRDRVOPK2I,2021-02-11,325.0,374.10,379.18
301R2325,코스피200 P 202102 325.0,1.22,439,"123,357,500","1,735",2020-12-28,KRDRVOPK2I,2021-02-11,325.0,376.15,379.93
301R2325,코스피200 P 202102 325.0,0.81,602,"141,540,000","2,075",2020-12-29,KRDRVOPK2I,2021-02-11,325.0,380.95,381.27
