ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,107.5,103.70,104.32
30143107,KOSPI 200 풋옵션 0403 107.5,6.35,1,"635,000",1,2003-12-15,KRDRVOPK2I,2004-03-11,107.5,105.60,106.48
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-16,KRDRVOPK2I,2004-03-11,107.5,103.60,104.76
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-17,KRDRVOPK2I,2004-03-11,107.5,102.30,103.05
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-18,KRDRVOPK2I,2004-03-11,107.5,103.70,104.45
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-19,KRDRVOPK2I,2004-03-11,107.5,104.10,105.04
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-22,KRDRVOPK2I,2004-03-11,107.5,102.80,104.16
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-23,KRDRVOPK2I,2004-03-11,107.5,103.20,103.89
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-24,KRDRVOPK2I,2004-03-11,107.5,101.50,102.77
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-26,KRDRVOPK2I,2004-03-11,107.5,101.30,102.43
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2003-12-29,KRDRVOPK2I,2004-03-11,107.5,103.85,102.79
30143107,KOSPI 200 풋옵션 0403 107.5,5.00,5,"2,605,000",1,2003-12-30,KRDRVOPK2I,2004-03-11,107.5,106.30,105.21
30143107,KOSPI 200 풋옵션 0403 107.5,-,0,0,1,2004-01-02,KRDRVOPK2I,2004-03-11,107.5,107.35,106.65
30143107,KOSPI 200 풋옵션 0403 107.5,3.90,23,"9,080,000",12,2004-01-05,KRDRVOPK2I,2004-03-11,107.5,107.65,107.07
30143107,KOSPI 200 풋옵션 0403 107.5,4.00,15,"5,850,000",25,2004-01-06,KRDRVOPK2I,2004-03-11,107.5,107.60,106.90
30143107,KOSPI 200 풋옵션 0403 107.5,3.35,5,"1,630,000",26,2004-01-07,KRDRVOPK2I,2004-03-11,107.5,108.25,107.54
30143107,KOSPI 200 풋옵션 0403 107.5,3.30,55,"15,316,000",76,2004-01-08,KRDRVOPK2I,2004-03-11,107.5,108.50,107.20
30143107,KOSPI 200 풋옵션 0403 107.5,2.59,708,"171,122,000",427,2004-01-09,KRDRVOPK2I,2004-03-11,107.5,110.65,110.26
30143107,KOSPI 200 풋옵션 0403 107.5,2.14,665,"152,310,000",834,2004-01-12,KRDRVOPK2I,2004-03-11,107.5,111.45,111.10
30143107,KOSPI 200 풋옵션 0403 107.5,2.19,"1,245","279,096,000","1,484",2004-01-13,KRDRVOPK2I,2004-03-11,107.5,111.70,110.71
30143107,KOSPI 200 풋옵션 0403 107.5,2.06,663,"138,820,000","1,555",2004-01-14,KRDRVOPK2I,2004-03-11,107.5,111.95,110.98
30143107,KOSPI 200 풋옵션 0403 107.5,2.34,"2,623","588,768,000","3,069",2004-01-15,KRDRVOPK2I,2004-03-11,107.5,110.85,110.34
30143107,KOSPI 200 풋옵션 0403 107.5,2.00,"7,450","1,395,846,000","7,801",2004-01-16,KRDRVOPK2I,2004-03-11,107.5,111.55,110.63
30143107,KOSPI 200 풋옵션 0403 107.5,1.52,670,"98,860,000","8,269",2004-01-19,KRDRVOPK2I,2004-03-11,107.5,112.30,111.96
30143107,KOSPI 200 풋옵션 0403 107.5,1.40,"1,162","160,326,000","8,570",2004-01-20,KRDRVOPK2I,2004-03-11,107.5,112.60,112.63
30143107,KOSPI 200 풋옵션 0403 107.5,1.08,"2,575","271,854,000","10,114",2004-01-26,KRDRVOPK2I,2004-03-11,107.5,113.75,113.68
30143107,KOSPI 200 풋옵션 0403 107.5,1.22,"3,170","365,903,000","11,140",2004-01-27,KRDRVOPK2I,2004-03-11,107.5,113.35,113.02
30143107,KOSPI 200 풋옵션 0403 107.5,1.30,"4,313","509,973,000","12,085",2004-01-28,KRDRVOPK2I,2004-03-11,107.5,112.80,112.59
30143107,KOSPI 200 풋옵션 0403 107.5,1.48,"4,346","691,849,000","12,371",2004-01-29,KRDRVOPK2I,2004-03-11,107.5,112.00,111.66
30143107,KOSPI 200 풋옵션 0403 107.5,1.59,"6,367","969,563,000","14,925",2004-01-30,KRDRVOPK2I,2004-03-11,107.5,111.20,110.89
30143107,KOSPI 200 풋옵션 0403 107.5,1.32,"2,505","355,816,000","15,804",2004-02-02,KRDRVOPK2I,2004-03-11,107.5,111.80,111.68
30143107,KOSPI 200 풋옵션 0403 107.5,1.95,"8,030","1,430,567,000","18,233",2004-02-03,KRDRVOPK2I,2004-03-11,107.5,109.95,109.61
30143107,KOSPI 200 풋옵션 0403 107.5,2.05,"6,312","1,208,249,000","18,126",2004-02-04,KRDRVOPK2I,2004-03-11,107.5,109.60,108.96
