ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1162,KOSPI 200 콜옵션 0601 162.5,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,162.5,152.00,152.48
201A1162,KOSPI 200 콜옵션 0601 162.5,2.05,165,"45,350,000",56,2005-10-17,KRDRVOPK2I,2006-01-12,162.5,150.60,150.85
201A1162,KOSPI 200 콜옵션 0601 162.5,2.24,174,"39,658,000",162,2005-10-18,KRDRVOPK2I,2006-01-12,162.5,152.70,152.26
201A1162,KOSPI 200 콜옵션 0601 162.5,1.45,284,"44,840,000",272,2005-10-19,KRDRVOPK2I,2006-01-12,162.5,148.80,148.11
201A1162,KOSPI 200 콜옵션 0601 162.5,1.50,291,"44,168,000",533,2005-10-20,KRDRVOPK2I,2006-01-12,162.5,150.00,149.41
201A1162,KOSPI 200 콜옵션 0601 162.5,2.06,188,"32,200,000",673,2005-10-21,KRDRVOPK2I,2006-01-12,162.5,152.85,152.22
201A1162,KOSPI 200 콜옵션 0601 162.5,2.04,125,"25,315,000",758,2005-10-24,KRDRVOPK2I,2006-01-12,162.5,152.55,152.27
201A1162,KOSPI 200 콜옵션 0601 162.5,1.93,319,"68,209,000",780,2005-10-25,KRDRVOPK2I,2006-01-12,162.5,152.40,151.76
201A1162,KOSPI 200 콜옵션 0601 162.5,1.85,116,"20,907,000",795,2005-10-26,KRDRVOPK2I,2006-01-12,162.5,151.50,151.45
201A1162,KOSPI 200 콜옵션 0601 162.5,1.30,741,"124,133,000","1,182",2005-10-27,KRDRVOPK2I,2006-01-12,162.5,148.80,149.88
201A1162,KOSPI 200 콜옵션 0601 162.5,0.94,597,"57,344,000","1,625",2005-10-28,KRDRVOPK2I,2006-01-12,162.5,146.30,146.55
