ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,72.5,74.75,74.22
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,72.5,76.20,75.75
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,72.5,77.50,77.13
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,72.5,79.20,79.26
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,72.5,78.35,78.11
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,72.5,80.35,79.67
30137072,KOSPI 200 풋옵션 0307  72.5,2.10,2,"420,000",2,2003-04-21,KRDRVOPK2I,2003-07-10,72.5,79.30,79.06
30137072,KOSPI 200 풋옵션 0307  72.5,2.70,2,"540,000",2,2003-04-22,KRDRVOPK2I,2003-07-10,72.5,76.65,76.71
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,2,2003-04-23,KRDRVOPK2I,2003-07-10,72.5,76.50,76.06
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,2,2003-04-24,KRDRVOPK2I,2003-07-10,72.5,74.80,74.79
30137072,KOSPI 200 풋옵션 0307  72.5,-,0,0,2,2003-04-25,KRDRVOPK2I,2003-07-10,72.5,72.05,72.07
30137072,KOSPI 200 풋옵션 0307  72.5,4.30,452,"199,580,000",399,2003-04-28,KRDRVOPK2I,2003-07-10,72.5,72.35,72.41
30137072,KOSPI 200 풋옵션 0307  72.5,2.70,9,"2,790,000",396,2003-04-29,KRDRVOPK2I,2003-07-10,72.5,76.85,76.15
30137072,KOSPI 200 풋옵션 0307  72.5,2.75,1,"275,000",397,2003-04-30,KRDRVOPK2I,2003-07-10,72.5,76.60,76.45
30137072,KOSPI 200 풋옵션 0307  72.5,2.61,1,"261,000",396,2003-05-02,KRDRVOPK2I,2003-07-10,72.5,76.45,76.12
30137072,KOSPI 200 풋옵션 0307  72.5,2.30,70,"16,334,000",411,2003-05-06,KRDRVOPK2I,2003-07-10,72.5,77.45,77.01
30137072,KOSPI 200 풋옵션 0307  72.5,1.77,163,"31,969,000",447,2003-05-07,KRDRVOPK2I,2003-07-10,72.5,79.30,78.85
30137072,KOSPI 200 풋옵션 0307  72.5,1.89,939,"171,363,000",893,2003-05-09,KRDRVOPK2I,2003-07-10,72.5,79.30,78.90
30137072,KOSPI 200 풋옵션 0307  72.5,1.33,402,"49,593,000",994,2003-05-12,KRDRVOPK2I,2003-07-10,72.5,80.35,80.45
30137072,KOSPI 200 풋옵션 0307  72.5,1.95,121,"18,299,000","1,025",2003-05-13,KRDRVOPK2I,2003-07-10,72.5,77.60,78.19
30137072,KOSPI 200 풋옵션 0307  72.5,1.98,73,"13,824,000","1,039",2003-05-14,KRDRVOPK2I,2003-07-10,72.5,77.65,77.57
30137072,KOSPI 200 풋옵션 0307  72.5,1.55,127,"22,426,000","1,068",2003-05-15,KRDRVOPK2I,2003-07-10,72.5,79.15,78.80
30137072,KOSPI 200 풋옵션 0307  72.5,1.80,51,"9,131,000","1,107",2003-05-16,KRDRVOPK2I,2003-07-10,72.5,77.70,77.56
30137072,KOSPI 200 풋옵션 0307  72.5,2.59,445,"109,167,000","1,515",2003-05-19,KRDRVOPK2I,2003-07-10,72.5,75.25,75.63
30137072,KOSPI 200 풋옵션 0307  72.5,2.20,211,"51,012,000","1,397",2003-05-20,KRDRVOPK2I,2003-07-10,72.5,76.00,76.40
30137072,KOSPI 200 풋옵션 0307  72.5,2.24,245,"50,865,000","1,611",2003-05-21,KRDRVOPK2I,2003-07-10,72.5,76.00,76.16
30137072,KOSPI 200 풋옵션 0307  72.5,2.27,204,"41,100,000","1,590",2003-05-22,KRDRVOPK2I,2003-07-10,72.5,75.50,75.43
30137072,KOSPI 200 풋옵션 0307  72.5,1.66,223,"40,662,000","1,653",2003-05-23,KRDRVOPK2I,2003-07-10,72.5,77.60,77.56
30137072,KOSPI 200 풋옵션 0307  72.5,1.35,425,"56,663,000","1,841",2003-05-26,KRDRVOPK2I,2003-07-10,72.5,78.35,78.39
30137072,KOSPI 200 풋옵션 0307  72.5,1.43,311,"38,853,000","1,969",2003-05-27,KRDRVOPK2I,2003-07-10,72.5,78.40,77.94
30137072,KOSPI 200 풋옵션 0307  72.5,1.00,"1,525","153,161,000","2,881",2003-05-28,KRDRVOPK2I,2003-07-10,72.5,79.70,79.82
30137072,KOSPI 200 풋옵션 0307  72.5,0.81,"3,326","273,680,000","4,804",2003-05-29,KRDRVOPK2I,2003-07-10,72.5,80.40,80.40
30137072,KOSPI 200 풋옵션 0307  72.5,0.73,"1,852","144,307,000","5,049",2003-05-30,KRDRVOPK2I,2003-07-10,72.5,80.65,80.53
30137072,KOSPI 200 풋옵션 0307  72.5,0.46,"7,389","339,371,000","8,412",2003-06-02,KRDRVOPK2I,2003-07-10,72.5,82.35,82.55
30137072,KOSPI 200 풋옵션 0307  72.5,0.65,"2,542","144,505,000","9,308",2003-06-03,KRDRVOPK2I,2003-07-10,72.5,80.90,80.95
30137072,KOSPI 200 풋옵션 0307  72.5,0.54,"8,157","474,396,000","13,679",2003-06-04,KRDRVOPK2I,2003-07-10,72.5,81.35,81.40
30137072,KOSPI 200 풋옵션 0307  72.5,0.54,"7,196","326,802,000","16,461",2003-06-05,KRDRVOPK2I,2003-07-10,72.5,81.80,81.74
30137072,KOSPI 200 풋옵션 0307  72.5,0.34,"24,131","926,497,000","17,101",2003-06-09,KRDRVOPK2I,2003-07-10,72.5,82.90,82.86
30137072,KOSPI 200 풋옵션 0307  72.5,0.30,"27,940","903,193,000","27,719",2003-06-10,KRDRVOPK2I,2003-07-10,72.5,82.80,82.77
30137072,KOSPI 200 풋옵션 0307  72.5,0.27,"31,458","849,598,000","42,010",2003-06-11,KRDRVOPK2I,2003-07-10,72.5,82.90,82.93
30137072,KOSPI 200 풋옵션 0307  72.5,0.26,"56,100","1,315,089,000","64,541",2003-06-12,KRDRVOPK2I,2003-07-10,72.5,84.20,83.82
30137072,KOSPI 200 풋옵션 0307  72.5,0.14,"421,320","7,232,004,000","167,432",2003-06-13,KRDRVOPK2I,2003-07-10,72.5,85.40,84.79
30137072,KOSPI 200 풋옵션 0307  72.5,0.15,"288,607","4,243,729,000","229,908",2003-06-16,KRDRVOPK2I,2003-07-10,72.5,83.80,83.72
30137072,KOSPI 200 풋옵션 0307  72.5,0.06,"261,972","1,542,691,000","200,228",2003-06-17,KRDRVOPK2I,2003-07-10,72.5,85.80,85.92
30137072,KOSPI 200 풋옵션 0307  72.5,0.05,"210,763","1,043,423,000","183,827",2003-06-18,KRDRVOPK2I,2003-07-10,72.5,86.30,86.04
30137072,KOSPI 200 풋옵션 0307  72.5,0.02,"131,861","433,561,000","175,900",2003-06-19,KRDRVOPK2I,2003-07-10,72.5,88.35,88.11
30137072,KOSPI 200 풋옵션 0307  72.5,0.03,"48,153","141,224,000","190,149",2003-06-20,KRDRVOPK2I,2003-07-10,72.5,87.70,87.55
30137072,KOSPI 200 풋옵션 0307  72.5,0.02,"42,143","111,309,000","217,231",2003-06-23,KRDRVOPK2I,2003-07-10,72.5,86.50,86.06
30137072,KOSPI 200 풋옵션 0307  72.5,0.02,"158,507","462,957,000","173,177",2003-06-24,KRDRVOPK2I,2003-07-10,72.5,85.20,84.67
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"50,333","93,718,000","160,312",2003-06-25,KRDRVOPK2I,2003-07-10,72.5,86.40,86.04
30137072,KOSPI 200 풋옵션 0307  72.5,0.02,"4,507","7,763,000","160,586",2003-06-26,KRDRVOPK2I,2003-07-10,72.5,86.65,86.37
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"65,818","97,239,000","166,459",2003-06-27,KRDRVOPK2I,2003-07-10,72.5,87.30,86.53
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"113,040","113,832,000","102,012",2003-06-30,KRDRVOPK2I,2003-07-10,72.5,85.85,85.47
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"17,570","17,570,000","110,909",2003-07-01,KRDRVOPK2I,2003-07-10,72.5,86.90,86.15
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"13,075","13,075,000","118,522",2003-07-02,KRDRVOPK2I,2003-07-10,72.5,88.00,87.61
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"35,347","36,359,000","112,855",2003-07-03,KRDRVOPK2I,2003-07-10,72.5,88.55,87.73
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"15,919","15,919,000","110,302",2003-07-04,KRDRVOPK2I,2003-07-10,72.5,89.20,88.59
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,"2,537","2,537,000","111,090",2003-07-07,KRDRVOPK2I,2003-07-10,72.5,90.35,90.07
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,119,"119,000","110,975",2003-07-08,KRDRVOPK2I,2003-07-10,72.5,90.95,90.69
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,12,"12,000","110,964",2003-07-09,KRDRVOPK2I,2003-07-10,72.5,90.80,90.28
30137072,KOSPI 200 풋옵션 0307  72.5,0.01,64,"64,000","110,964",2003-07-10,KRDRVOPK2I,2003-07-10,72.5,90.05,89.61
