ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,297.5,386.50,387.45
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,297.5,384.30,383.81
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,297.5,380.65,381.01
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,297.5,378.00,378.21
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,297.5,380.05,380.39
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,297.5,376.35,376.08
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,297.5,370.85,371.30
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,297.5,361.00,362.39
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,297.5,360.70,360.83
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,297.5,347.45,348.58
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,297.5,356.60,357.98
301S4297,코스피200 P 202204 297.5,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-04-14,297.5,361.50,361.60
301S4297,코스피200 P 202204 297.5,0.97,25,"6,515,000",25,2022-02-04,KRDRVOPK2I,2022-04-14,297.5,366.40,366.34
301S4297,코스피200 P 202204 297.5,1.05,5,"1,347,500",30,2022-02-07,KRDRVOPK2I,2022-04-14,297.5,363.25,362.92
301S4297,코스피200 P 202204 297.5,0.86,9,"1,755,000",39,2022-02-08,KRDRVOPK2I,2022-04-14,297.5,363.20,363.48
301S4297,코스피200 P 202204 297.5,0.64,14,"2,257,500",53,2022-02-09,KRDRVOPK2I,2022-04-14,297.5,368.90,368.65
301S4297,코스피200 P 202204 297.5,0.50,10,"1,312,500",63,2022-02-10,KRDRVOPK2I,2022-04-14,297.5,371.75,371.57
301S4297,코스피200 P 202204 297.5,0.72,364,"59,420,000",365,2022-02-11,KRDRVOPK2I,2022-04-14,297.5,368.00,368.61
301S4297,코스피200 P 202204 297.5,1.18,206,"61,500,000",403,2022-02-14,KRDRVOPK2I,2022-04-14,297.5,363.65,362.98
301S4297,코스피200 P 202204 297.5,1.32,293,"94,620,000",453,2022-02-15,KRDRVOPK2I,2022-04-14,297.5,360.55,360.43
301S4297,코스피200 P 202204 297.5,0.83,298,"64,172,500",441,2022-02-16,KRDRVOPK2I,2022-04-14,297.5,367.35,367.30
301S4297,코스피200 P 202204 297.5,0.99,481,"95,097,500",371,2022-02-17,KRDRVOPK2I,2022-04-14,297.5,370.20,369.55
301S4297,코스피200 P 202204 297.5,0.97,346,"93,667,500",451,2022-02-18,KRDRVOPK2I,2022-04-14,297.5,368.40,368.55
301S4297,코스피200 P 202204 297.5,0.92,361,"102,142,500",457,2022-02-21,KRDRVOPK2I,2022-04-14,297.5,369.05,368.29
301S4297,코스피200 P 202204 297.5,1.11,432,"128,460,000",545,2022-02-22,KRDRVOPK2I,2022-04-14,297.5,363.60,363.51
301S4297,코스피200 P 202204 297.5,0.88,307,"72,617,500",591,2022-02-23,KRDRVOPK2I,2022-04-14,297.5,364.05,364.44
301S4297,코스피200 P 202204 297.5,1.58,621,"246,240,000",730,2022-02-24,KRDRVOPK2I,2022-04-14,297.5,354.40,355.04
301S4297,코스피200 P 202204 297.5,0.97,396,"104,455,000",772,2022-02-25,KRDRVOPK2I,2022-04-14,297.5,359.40,358.44
301S4297,코스피200 P 202204 297.5,0.86,964,"242,052,500","1,374",2022-02-28,KRDRVOPK2I,2022-04-14,297.5,361.20,361.54
301S4297,코스피200 P 202204 297.5,0.85,595,"133,477,500","1,467",2022-03-02,KRDRVOPK2I,2022-04-14,297.5,360.20,360.59
301S4297,코스피200 P 202204 297.5,0.46,543,"73,627,500","1,570",2022-03-03,KRDRVOPK2I,2022-04-14,297.5,366.45,367.06
301S4297,코스피200 P 202204 297.5,0.81,"1,144","217,910,000","1,833",2022-03-04,KRDRVOPK2I,2022-04-14,297.5,361.15,361.69
301S4297,코스피200 P 202204 297.5,1.37,"1,723","616,765,000","2,024",2022-03-07,KRDRVOPK2I,2022-04-14,297.5,352.80,353.03
