ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-09-09,62.5,69.30,68.13
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-09-09,62.5,69.50,68.16
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-09-09,62.5,72.00,69.50
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-09-09,62.5,71.50,69.50
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-09-09,62.5,68.50,67.05
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-09-09,62.5,72.50,70.25
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-09-09,62.5,72.30,70.74
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-23,KRDRVOPK2I,1999-09-09,62.5,73.60,71.48
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-09-09,62.5,72.60,71.01
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-09-09,62.5,72.80,70.92
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-26,KRDRVOPK2I,1999-09-09,62.5,72.25,70.78
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-29,KRDRVOPK2I,1999-09-09,62.5,71.90,69.74
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-30,KRDRVOPK2I,1999-09-09,62.5,73.55,71.80
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-03-31,KRDRVOPK2I,1999-09-09,62.5,73.10,71.84
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-01,KRDRVOPK2I,1999-09-09,62.5,76.00,74.10
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-02,KRDRVOPK2I,1999-09-09,62.5,77.50,75.38
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-06,KRDRVOPK2I,1999-09-09,62.5,79.90,77.82
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-07,KRDRVOPK2I,1999-09-09,62.5,79.50,78.51
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-08,KRDRVOPK2I,1999-09-09,62.5,81.55,79.44
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-09-09,62.5,81.70,80.16
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-09-09,62.5,81.05,80.21
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-09-09,62.5,81.00,80.22
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-09-09,62.5,81.70,79.88
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-09-09,62.5,86.05,84.02
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-09-09,62.5,86.55,84.55
30199062,KOSPI 200 풋옵션 9909  62.5,2.00,4,"444,000",0,1999-04-19,KRDRVOPK2I,1999-09-09,62.5,92.30,90.19
30199062,KOSPI 200 풋옵션 9909  62.5,1.00,1,"100,000",1,1999-04-20,KRDRVOPK2I,1999-09-09,62.5,92.00,90.45
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-21,KRDRVOPK2I,1999-09-09,62.5,89.50,87.04
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-22,KRDRVOPK2I,1999-09-09,62.5,89.30,86.87
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-23,KRDRVOPK2I,1999-09-09,62.5,90.30,88.07
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-26,KRDRVOPK2I,1999-09-09,62.5,93.60,91.15
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-27,KRDRVOPK2I,1999-09-09,62.5,95.55,93.51
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-28,KRDRVOPK2I,1999-09-09,62.5,93.50,92.59
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-29,KRDRVOPK2I,1999-09-09,62.5,88.00,87.36
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-04-30,KRDRVOPK2I,1999-09-09,62.5,89.05,87.15
30199062,KOSPI 200 풋옵션 9909  62.5,-,0,0,1,1999-05-03,KRDRVOPK2I,1999-09-09,62.5,88.60,87.17
