ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,260.0,248.50,248.18
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,260.0,249.25,248.30
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,260.0,251.25,250.65
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,260.0,250.50,250.33
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,260.0,250.10,248.96
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,260.0,250.45,249.90
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,260.0,253.10,252.34
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,260.0,252.90,251.72
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,260.0,252.15,252.00
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,260.0,253.80,253.30
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-05-14,260.0,254.00,253.70
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-05-14,260.0,251.30,251.59
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-05-14,260.0,251.45,251.41
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-05-14,260.0,251.85,251.65
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-05-14,260.0,254.85,254.06
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-05-14,260.0,254.35,254.24
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-05-14,260.0,253.85,253.71
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-05-14,260.0,253.10,253.21
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-05-14,260.0,248.95,249.35
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-05-14,260.0,245.80,245.54
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-05-14,260.0,244.60,246.44
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-05-14,260.0,245.80,246.27
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-05-14,260.0,243.50,244.43
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-05-14,260.0,242.60,243.72
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,260.0,242.45,243.82
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,260.0,246.50,247.96
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,260.0,247.80,249.70
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,260.0,247.20,249.06
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,260.0,248.35,250.07
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,260.0,248.90,250.05
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,260.0,247.40,246.30
301K5260,코스피200 P 201505 260.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,260.0,244.00,244.05
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,260.0,245.50,244.79
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,260.0,244.75,244.26
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,260.0,240.50,239.93
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,260.0,241.05,240.53
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,260.0,243.95,243.94
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-05-14,260.0,247.10,246.05
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-05-14,260.0,246.45,245.70
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-05-14,260.0,247.45,246.29
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-05-14,260.0,246.25,245.99
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-05-14,260.0,247.40,245.76
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-05-14,260.0,243.15,242.22
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-05-14,260.0,246.50,244.78
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-05-14,260.0,247.90,247.24
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-05-14,260.0,248.80,248.59
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-05-14,260.0,249.65,248.47
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-05-14,260.0,251.20,250.32
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-05-14,260.0,250.95,250.14
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-05-14,260.0,252.70,252.20
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-05-14,260.0,252.65,252.21
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-05-14,260.0,252.00,250.46
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-05-14,260.0,251.20,249.88
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-05-14,260.0,251.25,250.61
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-05-14,260.0,250.70,250.38
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-05-14,260.0,252.45,251.60
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-05-14,260.0,249.75,249.78
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-05-14,260.0,250.50,250.16
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-05-14,260.0,250.15,249.26
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-05-14,260.0,248.55,247.66
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-05-14,260.0,249.05,248.40
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-05-14,260.0,248.40,247.71
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-05-14,260.0,250.00,249.76
301K5260,코스피200 P 201505 260.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-05-14,260.0,250.55,249.81
301K5260,코스피200 P 201505 260.0,10.35,1,"5,175,000",1,2015-02-17,KRDRVOPK2I,2015-05-14,260.0,250.95,250.37
301K5260,코스피200 P 201505 260.0,-,0,0,1,2015-02-23,KRDRVOPK2I,2015-05-14,260.0,251.65,250.80
301K5260,코스피200 P 201505 260.0,-,0,0,1,2015-02-24,KRDRVOPK2I,2015-05-14,260.0,252.00,251.28
301K5260,코스피200 P 201505 260.0,8.90,1,"4,450,000",2,2015-02-25,KRDRVOPK2I,2015-05-14,260.0,252.90,252.96
301K5260,코스피200 P 201505 260.0,-,0,0,2,2015-02-26,KRDRVOPK2I,2015-05-14,260.0,252.75,252.93
301K5260,코스피200 P 201505 260.0,-,0,0,2,2015-02-27,KRDRVOPK2I,2015-05-14,260.0,252.10,251.46
301K5260,코스피200 P 201505 260.0,-,0,0,2,2015-03-02,KRDRVOPK2I,2015-05-14,260.0,253.55,253.65
301K5260,코스피200 P 201505 260.0,-,0,0,2,2015-03-03,KRDRVOPK2I,2015-05-14,260.0,254.60,254.50
301K5260,코스피200 P 201505 260.0,-,0,0,2,2015-03-04,KRDRVOPK2I,2015-05-14,260.0,254.30,254.31
301K5260,코스피200 P 201505 260.0,7.45,1,"3,725,000",3,2015-03-05,KRDRVOPK2I,2015-05-14,260.0,254.45,254.16
301K5260,코스피200 P 201505 260.0,6.65,24,"82,375,000",26,2015-03-06,KRDRVOPK2I,2015-05-14,260.0,255.80,255.96
301K5260,코스피200 P 201505 260.0,-,0,0,26,2015-03-09,KRDRVOPK2I,2015-05-14,260.0,253.00,252.77
301K5260,코스피200 P 201505 260.0,-,0,0,26,2015-03-10,KRDRVOPK2I,2015-05-14,260.0,251.85,251.75
301K5260,코스피200 P 201505 260.0,-,0,0,26,2015-03-11,KRDRVOPK2I,2015-05-14,260.0,251.75,252.16
301K5260,코스피200 P 201505 260.0,8.70,2,"8,725,000",27,2015-03-12,KRDRVOPK2I,2015-05-14,260.0,251.10,250.28
301K5260,코스피200 P 201505 260.0,8.50,36,"150,325,000",55,2015-03-13,KRDRVOPK2I,2015-05-14,260.0,253.60,252.18
301K5260,코스피200 P 201505 260.0,7.95,70,"295,875,000",107,2015-03-16,KRDRVOPK2I,2015-05-14,260.0,254.10,252.44
301K5260,코스피200 P 201505 260.0,4.85,212,"571,175,000",243,2015-03-17,KRDRVOPK2I,2015-05-14,260.0,259.45,258.18
301K5260,코스피200 P 201505 260.0,4.90,519,"1,214,425,000",379,2015-03-18,KRDRVOPK2I,2015-05-14,260.0,260.00,258.22
301K5260,코스피200 P 201505 260.0,4.40,239,"502,975,000",423,2015-03-19,KRDRVOPK2I,2015-05-14,260.0,260.60,258.99
301K5260,코스피200 P 201505 260.0,4.30,606,"1,359,700,000",567,2015-03-20,KRDRVOPK2I,2015-05-14,260.0,260.15,258.70
301K5260,코스피200 P 201505 260.0,4.30,520,"1,091,375,000",592,2015-03-23,KRDRVOPK2I,2015-05-14,260.0,260.25,258.95
301K5260,코스피200 P 201505 260.0,4.20,497,"1,084,950,000",802,2015-03-24,KRDRVOPK2I,2015-05-14,260.0,260.45,259.16
301K5260,코스피200 P 201505 260.0,4.20,452,"920,200,000",905,2015-03-25,KRDRVOPK2I,2015-05-14,260.0,260.55,258.94
301K5260,코스피200 P 201505 260.0,5.35,565,"1,356,600,000",743,2015-03-26,KRDRVOPK2I,2015-05-14,260.0,257.75,255.99
301K5260,코스피200 P 201505 260.0,5.40,316,"835,725,000",821,2015-03-27,KRDRVOPK2I,2015-05-14,260.0,257.55,255.54
301K5260,코스피200 P 201505 260.0,5.10,155,"402,825,000",870,2015-03-30,KRDRVOPK2I,2015-05-14,260.0,257.60,256.10
301K5260,코스피200 P 201505 260.0,4.90,280,"641,750,000",892,2015-03-31,KRDRVOPK2I,2015-05-14,260.0,257.60,257.28
301K5260,코스피200 P 201505 260.0,6.20,302,"860,525,000",926,2015-04-01,KRDRVOPK2I,2015-05-14,260.0,255.70,254.97
301K5260,코스피200 P 201505 260.0,5.85,157,"443,975,000",950,2015-04-02,KRDRVOPK2I,2015-05-14,260.0,256.35,254.99
301K5260,코스피200 P 201505 260.0,4.55,399,"1,001,425,000",971,2015-04-03,KRDRVOPK2I,2015-05-14,260.0,258.35,256.75
301K5260,코스피200 P 201505 260.0,4.55,"1,817","4,064,375,000","1,508",2015-04-06,KRDRVOPK2I,2015-05-14,260.0,257.95,256.93
301K5260,코스피200 P 201505 260.0,4.75,"1,586","3,481,000,000","1,420",2015-04-07,KRDRVOPK2I,2015-05-14,260.0,257.60,256.88
301K5260,코스피200 P 201505 260.0,3.75,"2,336","4,565,600,000","2,436",2015-04-08,KRDRVOPK2I,2015-05-14,260.0,259.45,258.51
301K5260,코스피200 P 201505 260.0,4.00,"4,224","8,100,650,000","2,980",2015-04-09,KRDRVOPK2I,2015-05-14,260.0,259.00,258.33
301K5260,코스피200 P 201505 260.0,2.42,"58,857","73,761,965,000","8,995",2015-04-10,KRDRVOPK2I,2015-05-14,260.0,262.50,261.95
301K5260,코스피200 P 201505 260.0,1.82,"56,910","57,687,225,000","10,524",2015-04-13,KRDRVOPK2I,2015-05-14,260.0,264.50,263.48
301K5260,코스피200 P 201505 260.0,1.45,"80,703","64,311,570,000","14,926",2015-04-14,KRDRVOPK2I,2015-05-14,260.0,265.90,265.57
301K5260,코스피200 P 201505 260.0,1.13,"86,223","54,237,470,000","16,549",2015-04-15,KRDRVOPK2I,2015-05-14,260.0,266.95,265.77
301K5260,코스피200 P 201505 260.0,0.78,"129,740","56,937,815,000","20,434",2015-04-16,KRDRVOPK2I,2015-05-14,260.0,269.25,268.45
301K5260,코스피200 P 201505 260.0,0.74,"78,216","29,239,190,000","28,114",2015-04-17,KRDRVOPK2I,2015-05-14,260.0,268.90,268.28
301K5260,코스피200 P 201505 260.0,0.66,"77,791","28,332,540,000","28,577",2015-04-20,KRDRVOPK2I,2015-05-14,260.0,269.10,268.55
301K5260,코스피200 P 201505 260.0,0.52,"77,297","21,899,190,000","27,385",2015-04-21,KRDRVOPK2I,2015-05-14,260.0,269.05,268.17
301K5260,코스피200 P 201505 260.0,0.41,"163,929","30,161,145,000","35,615",2015-04-22,KRDRVOPK2I,2015-05-14,260.0,270.25,268.64
301K5260,코스피200 P 201505 260.0,0.31,"112,204","18,991,305,000","35,699",2015-04-23,KRDRVOPK2I,2015-05-14,260.0,274.00,272.59
301K5260,코스피200 P 201505 260.0,0.31,"97,861","15,102,380,000","36,957",2015-04-24,KRDRVOPK2I,2015-05-14,260.0,272.05,271.05
301K5260,코스피200 P 201505 260.0,0.25,"82,139","9,760,595,000","37,984",2015-04-27,KRDRVOPK2I,2015-05-14,260.0,271.40,270.05
301K5260,코스피200 P 201505 260.0,0.26,"89,482","10,518,325,000","40,959",2015-04-28,KRDRVOPK2I,2015-05-14,260.0,270.20,268.55
301K5260,코스피200 P 201505 260.0,0.24,"135,430","18,564,455,000","43,428",2015-04-29,KRDRVOPK2I,2015-05-14,260.0,269.00,268.03
301K5260,코스피200 P 201505 260.0,0.24,"121,827","15,894,795,000","44,715",2015-04-30,KRDRVOPK2I,2015-05-14,260.0,268.15,266.42
301K5260,코스피200 P 201505 260.0,0.11,"74,840","5,274,695,000","46,485",2015-05-04,KRDRVOPK2I,2015-05-14,260.0,269.10,267.33
301K5260,코스피200 P 201505 260.0,0.50,"244,986","50,050,200,000","36,617",2015-05-06,KRDRVOPK2I,2015-05-14,260.0,264.30,264.03
301K5260,코스피200 P 201505 260.0,0.56,"370,507","136,270,055,000","37,700",2015-05-07,KRDRVOPK2I,2015-05-14,260.0,263.15,262.47
301K5260,코스피200 P 201505 260.0,0.89,"214,118","65,136,730,000","34,273",2015-05-08,KRDRVOPK2I,2015-05-14,260.0,261.50,260.81
301K5260,코스피200 P 201505 260.0,0.46,"309,932","51,340,965,000","37,416",2015-05-11,KRDRVOPK2I,2015-05-14,260.0,262.50,261.49
301K5260,코스피200 P 201505 260.0,0.30,"356,101","81,537,310,000","39,723",2015-05-12,KRDRVOPK2I,2015-05-14,260.0,262.50,261.42
301K5260,코스피200 P 201505 260.0,0.08,"473,137","32,905,690,000","49,753",2015-05-13,KRDRVOPK2I,2015-05-14,260.0,263.95,263.25
301K5260,코스피200 P 201505 260.0,0.01,"457,511","6,442,335,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,260.0,264.10,263.69
