ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-12-12,75.0,88.00,87.80
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-12-12,75.0,90.45,90.95
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-12-12,75.0,89.20,90.16
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-12-12,75.0,88.20,88.77
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-12-12,75.0,87.65,87.81
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-12-12,75.0,84.55,84.58
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-12-12,75.0,83.70,84.42
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-12-12,75.0,84.55,85.00
2012C075,KOSPI 200 콜옵션 0212  75.0,13.00,7,"9,180,000",6,2002-08-08,KRDRVOPK2I,2002-12-12,75.0,85.15,85.58
2012C075,KOSPI 200 콜옵션 0212  75.0,14.90,7,"10,385,000",13,2002-08-09,KRDRVOPK2I,2002-12-12,75.0,86.40,86.60
2012C075,KOSPI 200 콜옵션 0212  75.0,15.00,6,"8,920,000",9,2002-08-12,KRDRVOPK2I,2002-12-12,75.0,86.80,86.92
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,9,2002-08-13,KRDRVOPK2I,2002-12-12,75.0,88.50,88.80
2012C075,KOSPI 200 콜옵션 0212  75.0,14.60,7,"9,990,000",9,2002-08-14,KRDRVOPK2I,2002-12-12,75.0,88.85,89.19
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,9,2002-08-16,KRDRVOPK2I,2002-12-12,75.0,90.60,90.21
2012C075,KOSPI 200 콜옵션 0212  75.0,16.50,3,"4,970,000",12,2002-08-19,KRDRVOPK2I,2002-12-12,75.0,90.50,90.17
2012C075,KOSPI 200 콜옵션 0212  75.0,19.00,12,"22,760,000",24,2002-08-20,KRDRVOPK2I,2002-12-12,75.0,92.75,92.72
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,24,2002-08-21,KRDRVOPK2I,2002-12-12,75.0,93.45,93.84
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,24,2002-08-22,KRDRVOPK2I,2002-12-12,75.0,94.30,93.86
2012C075,KOSPI 200 콜옵션 0212  75.0,20.40,4,"8,180,000",27,2002-08-23,KRDRVOPK2I,2002-12-12,75.0,93.00,93.22
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,27,2002-08-26,KRDRVOPK2I,2002-12-12,75.0,92.35,92.40
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,27,2002-08-27,KRDRVOPK2I,2002-12-12,75.0,91.10,90.92
2012C075,KOSPI 200 콜옵션 0212  75.0,18.00,10,"18,000,000",37,2002-08-28,KRDRVOPK2I,2002-12-12,75.0,91.20,90.89
2012C075,KOSPI 200 콜옵션 0212  75.0,17.40,387,"670,690,000",390,2002-08-29,KRDRVOPK2I,2002-12-12,75.0,90.80,91.06
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,390,2002-08-30,KRDRVOPK2I,2002-12-12,75.0,92.65,92.55
2012C075,KOSPI 200 콜옵션 0212  75.0,19.70,1,"1,970,000",389,2002-09-02,KRDRVOPK2I,2002-12-12,75.0,94.55,94.54
2012C075,KOSPI 200 콜옵션 0212  75.0,19.50,1,"1,950,000",389,2002-09-03,KRDRVOPK2I,2002-12-12,75.0,92.90,93.01
2012C075,KOSPI 200 콜옵션 0212  75.0,16.35,348,"592,795,000",722,2002-09-04,KRDRVOPK2I,2002-12-12,75.0,90.50,90.67
2012C075,KOSPI 200 콜옵션 0212  75.0,16.40,1,"1,640,000",722,2002-09-05,KRDRVOPK2I,2002-12-12,75.0,89.55,90.25
2012C075,KOSPI 200 콜옵션 0212  75.0,15.05,15,"22,995,000",722,2002-09-06,KRDRVOPK2I,2002-12-12,75.0,88.95,88.76
2012C075,KOSPI 200 콜옵션 0212  75.0,15.00,25,"38,440,000",717,2002-09-09,KRDRVOPK2I,2002-12-12,75.0,87.20,87.58
2012C075,KOSPI 200 콜옵션 0212  75.0,15.90,326,"494,610,000",878,2002-09-10,KRDRVOPK2I,2002-12-12,75.0,89.60,89.67
2012C075,KOSPI 200 콜옵션 0212  75.0,17.20,4,"6,740,000",882,2002-09-11,KRDRVOPK2I,2002-12-12,75.0,91.35,91.14
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,882,2002-09-12,KRDRVOPK2I,2002-12-12,75.0,92.90,93.13
2012C075,KOSPI 200 콜옵션 0212  75.0,16.05,5,"8,190,000",880,2002-09-13,KRDRVOPK2I,2002-12-12,75.0,89.90,90.30
2012C075,KOSPI 200 콜옵션 0212  75.0,14.70,4,"5,945,000",878,2002-09-16,KRDRVOPK2I,2002-12-12,75.0,88.30,88.43
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,878,2002-09-17,KRDRVOPK2I,2002-12-12,75.0,91.80,91.37
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,878,2002-09-18,KRDRVOPK2I,2002-12-12,75.0,88.10,88.40
2012C075,KOSPI 200 콜옵션 0212  75.0,14.00,2,"2,900,000",878,2002-09-19,KRDRVOPK2I,2002-12-12,75.0,87.35,88.41
2012C075,KOSPI 200 콜옵션 0212  75.0,11.40,2,"2,540,000",877,2002-09-23,KRDRVOPK2I,2002-12-12,75.0,84.70,85.18
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,877,2002-09-24,KRDRVOPK2I,2002-12-12,75.0,84.20,84.39
2012C075,KOSPI 200 콜옵션 0212  75.0,10.70,1,"1,070,000",877,2002-09-25,KRDRVOPK2I,2002-12-12,75.0,82.80,82.60
2012C075,KOSPI 200 콜옵션 0212  75.0,11.45,1,"1,145,000",876,2002-09-26,KRDRVOPK2I,2002-12-12,75.0,83.55,83.24
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,876,2002-09-27,KRDRVOPK2I,2002-12-12,75.0,82.90,83.43
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,876,2002-09-30,KRDRVOPK2I,2002-12-12,75.0,80.60,81.37
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,876,2002-10-01,KRDRVOPK2I,2002-12-12,75.0,82.35,82.03
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,876,2002-10-02,KRDRVOPK2I,2002-12-12,75.0,81.75,81.50
2012C075,KOSPI 200 콜옵션 0212  75.0,9.30,52,"45,310,000",926,2002-10-04,KRDRVOPK2I,2002-12-12,75.0,81.75,81.91
2012C075,KOSPI 200 콜옵션 0212  75.0,6.80,6,"4,225,000",926,2002-10-07,KRDRVOPK2I,2002-12-12,75.0,78.20,78.83
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,926,2002-10-08,KRDRVOPK2I,2002-12-12,75.0,79.95,79.89
2012C075,KOSPI 200 콜옵션 0212  75.0,-,0,0,926,2002-10-09,KRDRVOPK2I,2002-12-12,75.0,77.40,78.02
