ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8277,코스피200 C 201108 277.5,12.00,1,"1,200,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,277.5,279.40,279.59
201F8277,코스피200 C 201108 277.5,10.60,31,"33,605,000",29,2011-05-16,KRDRVOPK2I,2011-08-11,277.5,276.40,277.22
201F8277,코스피200 C 201108 277.5,10.75,5,"5,410,000",32,2011-05-17,KRDRVOPK2I,2011-08-11,277.5,277.00,277.15
201F8277,코스피200 C 201108 277.5,12.45,65,"75,750,000",94,2011-05-18,KRDRVOPK2I,2011-08-11,277.5,281.25,281.76
201F8277,코스피200 C 201108 277.5,9.25,2,"2,020,000",95,2011-05-19,KRDRVOPK2I,2011-08-11,277.5,276.95,276.47
201F8277,코스피200 C 201108 277.5,10.20,4,"3,965,000",96,2011-05-20,KRDRVOPK2I,2011-08-11,277.5,278.50,278.59
201F8277,코스피200 C 201108 277.5,6.80,113,"81,885,000",155,2011-05-23,KRDRVOPK2I,2011-08-11,277.5,270.50,271.19
201F8277,코스피200 C 201108 277.5,6.75,46,"31,535,000",114,2011-05-24,KRDRVOPK2I,2011-08-11,277.5,271.00,271.78
201F8277,코스피200 C 201108 277.5,6.10,119,"81,045,000",152,2011-05-25,KRDRVOPK2I,2011-08-11,277.5,268.40,268.62
201F8277,코스피200 C 201108 277.5,8.70,15,"10,990,000",154,2011-05-26,KRDRVOPK2I,2011-08-11,277.5,275.35,276.33
201F8277,코스피200 C 201108 277.5,8.85,3,"2,880,000",155,2011-05-27,KRDRVOPK2I,2011-08-11,277.5,277.55,277.35
201F8277,코스피200 C 201108 277.5,9.00,"1,104","982,245,000","1,142",2011-05-30,KRDRVOPK2I,2011-08-11,277.5,276.30,276.32
201F8277,코스피200 C 201108 277.5,12.70,100,"122,550,000","1,231",2011-05-31,KRDRVOPK2I,2011-08-11,277.5,282.85,282.76
201F8277,코스피200 C 201108 277.5,12.75,7,"8,920,000","1,234",2011-06-01,KRDRVOPK2I,2011-08-11,277.5,283.60,282.75
201F8277,코스피200 C 201108 277.5,10.20,11,"11,175,000","1,235",2011-06-02,KRDRVOPK2I,2011-08-11,277.5,278.95,278.76
201F8277,코스피200 C 201108 277.5,10.60,18,"18,835,000","1,222",2011-06-03,KRDRVOPK2I,2011-08-11,277.5,279.40,278.84
201F8277,코스피200 C 201108 277.5,9.40,1,"940,000","1,222",2011-06-07,KRDRVOPK2I,2011-08-11,277.5,277.60,276.97
201F8277,코스피200 C 201108 277.5,7.90,8,"6,325,000","1,224",2011-06-08,KRDRVOPK2I,2011-08-11,277.5,274.40,274.46
201F8277,코스피200 C 201108 277.5,7.10,145,"107,855,000","1,302",2011-06-09,KRDRVOPK2I,2011-08-11,277.5,273.00,272.44
201F8277,코스피200 C 201108 277.5,5.00,445,"257,480,000","1,354",2011-06-10,KRDRVOPK2I,2011-08-11,277.5,269.95,269.04
201F8277,코스피200 C 201108 277.5,5.65,816,"416,985,000","1,624",2011-06-13,KRDRVOPK2I,2011-08-11,277.5,271.55,269.79
201F8277,코스피200 C 201108 277.5,6.80,422,"284,830,000","1,430",2011-06-14,KRDRVOPK2I,2011-08-11,277.5,275.45,273.67
201F8277,코스피200 C 201108 277.5,6.85,318,"196,960,000","1,571",2011-06-15,KRDRVOPK2I,2011-08-11,277.5,275.45,274.53
201F8277,코스피200 C 201108 277.5,4.60,326,"162,195,000","1,689",2011-06-16,KRDRVOPK2I,2011-08-11,277.5,269.75,268.88
201F8277,코스피200 C 201108 277.5,3.95,"1,434","560,895,000","2,309",2011-06-17,KRDRVOPK2I,2011-08-11,277.5,267.20,266.22
201F8277,코스피200 C 201108 277.5,3.25,"1,639","616,755,000","3,267",2011-06-20,KRDRVOPK2I,2011-08-11,277.5,265.35,264.39
201F8277,코스피200 C 201108 277.5,4.35,660,"263,845,000","3,319",2011-06-21,KRDRVOPK2I,2011-08-11,277.5,269.80,268.65
201F8277,코스피200 C 201108 277.5,5.05,912,"483,775,000","3,230",2011-06-22,KRDRVOPK2I,2011-08-11,277.5,272.35,270.71
201F8277,코스피200 C 201108 277.5,4.25,"1,548","712,330,000","4,263",2011-06-23,KRDRVOPK2I,2011-08-11,277.5,270.30,269.34
201F8277,코스피200 C 201108 277.5,6.45,487,"281,340,000","4,216",2011-06-24,KRDRVOPK2I,2011-08-11,277.5,275.95,274.31
