ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC265,코스피200 C 201612 265.0,-,0,0,3,2016-01-12,KRDRVOPK2I,2016-12-08,265.0,230.40,230.55
201LC265,코스피200 C 201612 265.0,5.00,267,"691,260,000",269,2016-01-13,KRDRVOPK2I,2016-12-08,265.0,234.50,233.52
201LC265,코스피200 C 201612 265.0,-,0,0,269,2016-01-14,KRDRVOPK2I,2016-12-08,265.0,233.10,231.38
201LC265,코스피200 C 201612 265.0,-,0,0,269,2016-01-15,KRDRVOPK2I,2016-12-08,265.0,229.05,228.78
201LC265,코스피200 C 201612 265.0,-,0,0,269,2016-01-18,KRDRVOPK2I,2016-12-08,265.0,229.15,228.59
201LC265,코스피200 C 201612 265.0,-,0,0,269,2016-01-19,KRDRVOPK2I,2016-12-08,265.0,230.50,230.08
201LC265,코스피200 C 201612 265.0,-,0,0,269,2016-01-20,KRDRVOPK2I,2016-12-08,265.0,223.70,224.54
201LC265,코스피200 C 201612 265.0,-,0,0,269,2016-01-21,KRDRVOPK2I,2016-12-08,265.0,224.90,223.81
201LC265,코스피200 C 201612 265.0,4.03,3,"6,285,000",271,2016-01-22,KRDRVOPK2I,2016-12-08,265.0,229.70,228.79
201LC265,코스피200 C 201612 265.0,4.20,6,"12,675,000",277,2016-01-25,KRDRVOPK2I,2016-12-08,265.0,231.20,230.21
201LC265,코스피200 C 201612 265.0,-,0,0,277,2016-01-26,KRDRVOPK2I,2016-12-08,265.0,227.80,227.19
201LC265,코스피200 C 201612 265.0,3.95,1,"1,975,000",277,2016-01-27,KRDRVOPK2I,2016-12-08,265.0,230.95,230.96
201LC265,코스피200 C 201612 265.0,-,0,0,277,2016-01-28,KRDRVOPK2I,2016-12-08,265.0,231.00,231.51
201LC265,코스피200 C 201612 265.0,-,0,0,277,2016-01-29,KRDRVOPK2I,2016-12-08,265.0,232.30,232.10
201LC265,코스피200 C 201612 265.0,4.27,1,"2,135,000",278,2016-02-01,KRDRVOPK2I,2016-12-08,265.0,233.50,233.67
201LC265,코스피200 C 201612 265.0,-,0,0,278,2016-02-02,KRDRVOPK2I,2016-12-08,265.0,231.90,231.10
201LC265,코스피200 C 201612 265.0,-,0,0,278,2016-02-03,KRDRVOPK2I,2016-12-08,265.0,228.90,228.97
201LC265,코스피200 C 201612 265.0,-,0,0,278,2016-02-04,KRDRVOPK2I,2016-12-08,265.0,233.60,232.91
201LC265,코스피200 C 201612 265.0,-,0,0,278,2016-02-05,KRDRVOPK2I,2016-12-08,265.0,234.00,233.30
201LC265,코스피200 C 201612 265.0,3.29,10,"16,260,000",280,2016-02-11,KRDRVOPK2I,2016-12-08,265.0,227.00,226.70
201LC265,코스피200 C 201612 265.0,3.11,11,"16,510,000",283,2016-02-12,KRDRVOPK2I,2016-12-08,265.0,225.70,224.98
201LC265,코스피200 C 201612 265.0,-,0,0,283,2016-02-15,KRDRVOPK2I,2016-12-08,265.0,228.75,228.40
201LC265,코스피200 C 201612 265.0,3.95,1,"1,975,000",282,2016-02-16,KRDRVOPK2I,2016-12-08,265.0,232.05,231.52
201LC265,코스피200 C 201612 265.0,-,0,0,282,2016-02-17,KRDRVOPK2I,2016-12-08,265.0,232.50,231.94
201LC265,코스피200 C 201612 265.0,-,0,0,282,2016-02-18,KRDRVOPK2I,2016-12-08,265.0,234.60,234.74
201LC265,코스피200 C 201612 265.0,-,0,0,282,2016-02-19,KRDRVOPK2I,2016-12-08,265.0,234.85,235.27
201LC265,코스피200 C 201612 265.0,4.29,1,"2,145,000",283,2016-02-22,KRDRVOPK2I,2016-12-08,265.0,235.75,234.95
201LC265,코스피200 C 201612 265.0,-,0,0,283,2016-02-23,KRDRVOPK2I,2016-12-08,265.0,236.00,235.03
201LC265,코스피200 C 201612 265.0,-,0,0,283,2016-02-24,KRDRVOPK2I,2016-12-08,265.0,235.25,234.91
201LC265,코스피200 C 201612 265.0,4.40,16,"35,545,000",291,2016-02-25,KRDRVOPK2I,2016-12-08,265.0,235.45,235.37
201LC265,코스피200 C 201612 265.0,-,0,0,291,2016-02-26,KRDRVOPK2I,2016-12-08,265.0,235.80,235.22
201LC265,코스피200 C 201612 265.0,4.31,2,"4,315,000",289,2016-02-29,KRDRVOPK2I,2016-12-08,265.0,235.20,234.63
201LC265,코스피200 C 201612 265.0,4.75,1,"2,375,000",290,2016-03-02,KRDRVOPK2I,2016-12-08,265.0,239.55,238.63
201LC265,코스피200 C 201612 265.0,-,0,0,290,2016-03-03,KRDRVOPK2I,2016-12-08,265.0,240.00,240.09
201LC265,코스피200 C 201612 265.0,-,0,0,290,2016-03-04,KRDRVOPK2I,2016-12-08,265.0,240.20,239.74
201LC265,코스피200 C 201612 265.0,-,0,0,290,2016-03-07,KRDRVOPK2I,2016-12-08,265.0,240.60,240.21
201LC265,코스피200 C 201612 265.0,-,0,0,290,2016-03-08,KRDRVOPK2I,2016-12-08,265.0,238.60,238.44
201LC265,코스피200 C 201612 265.0,-,0,0,290,2016-03-09,KRDRVOPK2I,2016-12-08,265.0,239.70,239.13
201LC265,코스피200 C 201612 265.0,4.73,1,"2,365,000",290,2016-03-10,KRDRVOPK2I,2016-12-08,265.0,243.20,241.43
201LC265,코스피200 C 201612 265.0,5.00,2,"4,950,000",292,2016-03-11,KRDRVOPK2I,2016-12-08,265.0,243.60,241.97
201LC265,코스피200 C 201612 265.0,4.95,1,"2,475,000",293,2016-03-14,KRDRVOPK2I,2016-12-08,265.0,243.35,242.15
201LC265,코스피200 C 201612 265.0,-,0,0,293,2016-03-15,KRDRVOPK2I,2016-12-08,265.0,243.25,241.83
201LC265,코스피200 C 201612 265.0,-,0,0,293,2016-03-16,KRDRVOPK2I,2016-12-08,265.0,243.60,242.35
201LC265,코스피200 C 201612 265.0,-,0,0,293,2016-03-17,KRDRVOPK2I,2016-12-08,265.0,245.20,244.09
201LC265,코스피200 C 201612 265.0,-,0,0,293,2016-03-18,KRDRVOPK2I,2016-12-08,265.0,245.35,244.63
201LC265,코스피200 C 201612 265.0,4.98,2,"4,975,000",295,2016-03-21,KRDRVOPK2I,2016-12-08,265.0,244.85,244.28
201LC265,코스피200 C 201612 265.0,5.20,1,"2,600,000",295,2016-03-22,KRDRVOPK2I,2016-12-08,265.0,246.40,245.41
201LC265,코스피200 C 201612 265.0,-,0,0,295,2016-03-23,KRDRVOPK2I,2016-12-08,265.0,245.80,245.23
201LC265,코스피200 C 201612 265.0,-,0,0,295,2016-03-24,KRDRVOPK2I,2016-12-08,265.0,245.35,244.08
201LC265,코스피200 C 201612 265.0,-,0,0,295,2016-03-25,KRDRVOPK2I,2016-12-08,265.0,245.05,243.79
201LC265,코스피200 C 201612 265.0,4.98,16,"37,835,000",295,2016-03-28,KRDRVOPK2I,2016-12-08,265.0,245.40,243.95
201LC265,코스피200 C 201612 265.0,-,0,0,295,2016-03-29,KRDRVOPK2I,2016-12-08,265.0,246.70,245.53
201LC265,코스피200 C 201612 265.0,5.30,2,"5,300,000",297,2016-03-30,KRDRVOPK2I,2016-12-08,265.0,247.80,246.54
201LC265,코스피200 C 201612 265.0,5.10,13,"33,490,000",310,2016-03-31,KRDRVOPK2I,2016-12-08,265.0,246.40,245.86
201LC265,코스피200 C 201612 265.0,4.75,2,"4,750,000",309,2016-04-01,KRDRVOPK2I,2016-12-08,265.0,242.55,242.36
201LC265,코스피200 C 201612 265.0,-,0,0,309,2016-04-04,KRDRVOPK2I,2016-12-08,265.0,243.50,243.05
201LC265,코스피200 C 201612 265.0,3.46,9,"15,490,000",307,2016-04-05,KRDRVOPK2I,2016-12-08,265.0,241.30,240.58
201LC265,코스피200 C 201612 265.0,3.55,3,"5,060,000",308,2016-04-06,KRDRVOPK2I,2016-12-08,265.0,242.90,241.99
201LC265,코스피200 C 201612 265.0,-,0,0,308,2016-04-07,KRDRVOPK2I,2016-12-08,265.0,243.00,242.29
201LC265,코스피200 C 201612 265.0,3.40,3,"4,950,000",308,2016-04-08,KRDRVOPK2I,2016-12-08,265.0,242.20,241.77
201LC265,코스피200 C 201612 265.0,3.50,1,"1,750,000",307,2016-04-11,KRDRVOPK2I,2016-12-08,265.0,242.65,242.06
201LC265,코스피200 C 201612 265.0,3.72,29,"54,215,000",313,2016-04-12,KRDRVOPK2I,2016-12-08,265.0,244.20,243.71
201LC265,코스피200 C 201612 265.0,5.18,8,"20,595,000",319,2016-04-14,KRDRVOPK2I,2016-12-08,265.0,249.30,248.89
201LC265,코스피200 C 201612 265.0,5.36,11,"29,965,000",312,2016-04-15,KRDRVOPK2I,2016-12-08,265.0,249.45,248.53
201LC265,코스피200 C 201612 265.0,4.85,10,"24,490,000",312,2016-04-18,KRDRVOPK2I,2016-12-08,265.0,248.35,248.00
201LC265,코스피200 C 201612 265.0,-,0,0,312,2016-04-19,KRDRVOPK2I,2016-12-08,265.0,248.90,247.88
201LC265,코스피200 C 201612 265.0,-,0,0,312,2016-04-20,KRDRVOPK2I,2016-12-08,265.0,247.95,247.26
201LC265,코스피200 C 201612 265.0,-,0,0,312,2016-04-21,KRDRVOPK2I,2016-12-08,265.0,249.90,249.39
201LC265,코스피200 C 201612 265.0,-,0,0,312,2016-04-22,KRDRVOPK2I,2016-12-08,265.0,248.70,248.32
201LC265,코스피200 C 201612 265.0,4.22,3,"7,205,000",314,2016-04-25,KRDRVOPK2I,2016-12-08,265.0,248.50,248.13
201LC265,코스피200 C 201612 265.0,-,0,0,314,2016-04-26,KRDRVOPK2I,2016-12-08,265.0,249.20,248.92
201LC265,코스피200 C 201612 265.0,-,0,0,314,2016-04-27,KRDRVOPK2I,2016-12-08,265.0,249.15,248.69
201LC265,코스피200 C 201612 265.0,4.44,33,"79,130,000",305,2016-04-28,KRDRVOPK2I,2016-12-08,265.0,246.45,246.27
201LC265,코스피200 C 201612 265.0,4.08,15,"30,090,000",305,2016-04-29,KRDRVOPK2I,2016-12-08,265.0,245.35,245.20
201LC265,코스피200 C 201612 265.0,3.72,1,"1,860,000",304,2016-05-02,KRDRVOPK2I,2016-12-08,265.0,244.25,243.47
201LC265,코스피200 C 201612 265.0,3.75,30,"56,575,000",319,2016-05-03,KRDRVOPK2I,2016-12-08,265.0,244.45,244.29
201LC265,코스피200 C 201612 265.0,3.21,49,"83,110,000",337,2016-05-04,KRDRVOPK2I,2016-12-08,265.0,243.35,243.31
201LC265,코스피200 C 201612 265.0,3.16,39,"61,935,000",376,2016-05-09,KRDRVOPK2I,2016-12-08,265.0,242.55,242.23
201LC265,코스피200 C 201612 265.0,3.23,62,"97,995,000",436,2016-05-10,KRDRVOPK2I,2016-12-08,265.0,243.80,243.68
201LC265,코스피200 C 201612 265.0,3.10,19,"28,610,000",418,2016-05-11,KRDRVOPK2I,2016-12-08,265.0,242.80,243.07
201LC265,코스피200 C 201612 265.0,2.93,59,"85,295,000",463,2016-05-12,KRDRVOPK2I,2016-12-08,265.0,242.90,242.34
201LC265,코스피200 C 201612 265.0,2.33,276,"353,265,000",413,2016-05-13,KRDRVOPK2I,2016-12-08,265.0,240.40,240.60
201LC265,코스피200 C 201612 265.0,2.32,136,"157,625,000",516,2016-05-16,KRDRVOPK2I,2016-12-08,265.0,241.20,240.82
201LC265,코스피200 C 201612 265.0,2.15,58,"63,525,000",522,2016-05-17,KRDRVOPK2I,2016-12-08,265.0,241.25,241.03
201LC265,코스피200 C 201612 265.0,1.95,352,"352,080,000",437,2016-05-18,KRDRVOPK2I,2016-12-08,265.0,239.30,239.82
201LC265,코스피200 C 201612 265.0,1.87,5,"4,665,000",440,2016-05-19,KRDRVOPK2I,2016-12-08,265.0,238.90,239.04
201LC265,코스피200 C 201612 265.0,1.87,176,"162,400,000",615,2016-05-20,KRDRVOPK2I,2016-12-08,265.0,239.05,238.74
201LC265,코스피200 C 201612 265.0,1.92,16,"15,075,000",619,2016-05-23,KRDRVOPK2I,2016-12-08,265.0,239.75,239.85
201LC265,코스피200 C 201612 265.0,1.75,85,"74,770,000",576,2016-05-24,KRDRVOPK2I,2016-12-08,265.0,238.10,237.65
201LC265,코스피200 C 201612 265.0,2.10,203,"204,390,000",726,2016-05-25,KRDRVOPK2I,2016-12-08,265.0,241.30,240.91
201LC265,코스피200 C 201612 265.0,2.05,7,"7,410,000",732,2016-05-26,KRDRVOPK2I,2016-12-08,265.0,241.20,240.58
201LC265,코스피200 C 201612 265.0,2.15,226,"227,475,000",922,2016-05-27,KRDRVOPK2I,2016-12-08,265.0,242.15,241.85
201LC265,코스피200 C 201612 265.0,2.10,18,"18,040,000",925,2016-05-30,KRDRVOPK2I,2016-12-08,265.0,241.75,241.73
201LC265,코스피200 C 201612 265.0,2.27,31,"35,145,000",940,2016-05-31,KRDRVOPK2I,2016-12-08,265.0,243.35,243.63
201LC265,코스피200 C 201612 265.0,2.34,709,"707,050,000","1,631",2016-06-01,KRDRVOPK2I,2016-12-08,265.0,243.70,243.58
201LC265,코스피200 C 201612 265.0,2.47,10,"12,250,000","1,627",2016-06-02,KRDRVOPK2I,2016-12-08,265.0,244.20,244.18
201LC265,코스피200 C 201612 265.0,2.58,4,"5,155,000","1,623",2016-06-03,KRDRVOPK2I,2016-12-08,265.0,244.60,244.39
201LC265,코스피200 C 201612 265.0,3.48,4,"6,580,000","1,621",2016-06-07,KRDRVOPK2I,2016-12-08,265.0,247.90,247.85
201LC265,코스피200 C 201612 265.0,4.20,25,"46,005,000","1,604",2016-06-08,KRDRVOPK2I,2016-12-08,265.0,249.85,250.04
201LC265,코스피200 C 201612 265.0,4.09,70,"159,520,000","1,597",2016-06-09,KRDRVOPK2I,2016-12-08,265.0,249.50,250.19
201LC265,코스피200 C 201612 265.0,3.91,14,"27,875,000","1,598",2016-06-10,KRDRVOPK2I,2016-12-08,265.0,250.30,248.96
201LC265,코스피200 C 201612 265.0,2.91,13,"20,910,000","1,587",2016-06-13,KRDRVOPK2I,2016-12-08,265.0,244.75,244.05
201LC265,코스피200 C 201612 265.0,2.67,5,"6,885,000","1,586",2016-06-14,KRDRVOPK2I,2016-12-08,265.0,244.05,243.35
201LC265,코스피200 C 201612 265.0,2.70,3,"3,960,000","1,585",2016-06-15,KRDRVOPK2I,2016-12-08,265.0,244.15,243.30
201LC265,코스피200 C 201612 265.0,2.15,100,"112,605,000","1,599",2016-06-16,KRDRVOPK2I,2016-12-08,265.0,242.05,241.61
201LC265,코스피200 C 201612 265.0,-,0,0,"1,599",2016-06-17,KRDRVOPK2I,2016-12-08,265.0,242.75,241.63
201LC265,코스피200 C 201612 265.0,3.05,22,"33,365,000","1,579",2016-06-20,KRDRVOPK2I,2016-12-08,265.0,245.70,245.17
201LC265,코스피200 C 201612 265.0,2.90,2,"2,825,000","1,580",2016-06-21,KRDRVOPK2I,2016-12-08,265.0,245.75,245.34
201LC265,코스피200 C 201612 265.0,3.35,2,"3,325,000","1,582",2016-06-22,KRDRVOPK2I,2016-12-08,265.0,247.40,246.75
201LC265,코스피200 C 201612 265.0,-,0,0,"1,582",2016-06-23,KRDRVOPK2I,2016-12-08,265.0,247.20,246.31
201LC265,코스피200 C 201612 265.0,2.40,14,"17,055,000","1,568",2016-06-24,KRDRVOPK2I,2016-12-08,265.0,238.95,239.21
201LC265,코스피200 C 201612 265.0,2.05,8,"8,440,000","1,562",2016-06-27,KRDRVOPK2I,2016-12-08,265.0,239.80,239.28
201LC265,코스피200 C 201612 265.0,2.00,9,"7,860,000","1,563",2016-06-28,KRDRVOPK2I,2016-12-08,265.0,240.60,240.08
201LC265,코스피200 C 201612 265.0,2.20,22,"23,920,000","1,584",2016-06-29,KRDRVOPK2I,2016-12-08,265.0,242.90,242.32
201LC265,코스피200 C 201612 265.0,-,0,0,"1,584",2016-06-30,KRDRVOPK2I,2016-12-08,265.0,244.25,244.14
201LC265,코스피200 C 201612 265.0,-,0,0,"1,584",2016-07-01,KRDRVOPK2I,2016-12-08,265.0,246.95,246.52
201LC265,코스피200 C 201612 265.0,-,0,0,"1,584",2016-07-04,KRDRVOPK2I,2016-12-08,265.0,248.05,247.62
201LC265,코스피200 C 201612 265.0,2.55,2,"2,520,000","1,586",2016-07-05,KRDRVOPK2I,2016-12-08,265.0,247.40,246.91
201LC265,코스피200 C 201612 265.0,1.70,113,"101,925,000","1,517",2016-07-06,KRDRVOPK2I,2016-12-08,265.0,242.15,241.86
201LC265,코스피200 C 201612 265.0,2.10,101,"101,610,000","1,596",2016-07-07,KRDRVOPK2I,2016-12-08,265.0,244.90,244.60
201LC265,코스피200 C 201612 265.0,1.95,72,"68,475,000","1,544",2016-07-08,KRDRVOPK2I,2016-12-08,265.0,244.15,243.43
201LC265,코스피200 C 201612 265.0,2.62,16,"21,270,000","1,536",2016-07-11,KRDRVOPK2I,2016-12-08,265.0,247.30,246.99
201LC265,코스피200 C 201612 265.0,2.65,85,"122,250,000","1,506",2016-07-12,KRDRVOPK2I,2016-12-08,265.0,247.55,247.14
201LC265,코스피200 C 201612 265.0,3.05,1,"1,525,000","1,506",2016-07-13,KRDRVOPK2I,2016-12-08,265.0,249.35,249.25
201LC265,코스피200 C 201612 265.0,-,0,0,"1,506",2016-07-14,KRDRVOPK2I,2016-12-08,265.0,250.00,249.80
201LC265,코스피200 C 201612 265.0,3.49,3,"5,365,000","1,507",2016-07-15,KRDRVOPK2I,2016-12-08,265.0,251.25,251.02
201LC265,코스피200 C 201612 265.0,-,0,0,"1,507",2016-07-18,KRDRVOPK2I,2016-12-08,265.0,251.65,251.52
201LC265,코스피200 C 201612 265.0,3.30,1,"1,650,000","1,507",2016-07-19,KRDRVOPK2I,2016-12-08,265.0,251.00,250.97
201LC265,코스피200 C 201612 265.0,3.10,2,"3,125,000","1,505",2016-07-20,KRDRVOPK2I,2016-12-08,265.0,250.90,250.66
201LC265,코스피200 C 201612 265.0,3.00,203,"334,620,000","1,306",2016-07-21,KRDRVOPK2I,2016-12-08,265.0,250.90,250.44
201LC265,코스피200 C 201612 265.0,2.99,17,"25,800,000","1,315",2016-07-22,KRDRVOPK2I,2016-12-08,265.0,250.75,250.04
201LC265,코스피200 C 201612 265.0,2.98,1,"1,490,000","1,314",2016-07-25,KRDRVOPK2I,2016-12-08,265.0,250.85,250.65
201LC265,코스피200 C 201612 265.0,3.56,13,"22,780,000","1,322",2016-07-26,KRDRVOPK2I,2016-12-08,265.0,253.30,252.72
201LC265,코스피200 C 201612 265.0,3.53,18,"32,200,000","1,324",2016-07-27,KRDRVOPK2I,2016-12-08,265.0,253.35,252.73
201LC265,코스피200 C 201612 265.0,-,0,0,"1,324",2016-07-28,KRDRVOPK2I,2016-12-08,265.0,252.00,251.86
201LC265,코스피200 C 201612 265.0,3.59,8,"14,245,000","1,324",2016-07-29,KRDRVOPK2I,2016-12-08,265.0,252.40,251.48
201LC265,코스피200 C 201612 265.0,3.70,1,"1,850,000","1,325",2016-08-01,KRDRVOPK2I,2016-12-08,265.0,254.30,253.81
201LC265,코스피200 C 201612 265.0,2.98,8,"12,100,000","1,326",2016-08-02,KRDRVOPK2I,2016-12-08,265.0,252.20,251.93
201LC265,코스피200 C 201612 265.0,2.20,7,"7,790,000","1,324",2016-08-03,KRDRVOPK2I,2016-12-08,265.0,249.00,248.65
201LC265,코스피200 C 201612 265.0,2.12,26,"27,545,000","1,305",2016-08-04,KRDRVOPK2I,2016-12-08,265.0,249.60,249.24
201LC265,코스피200 C 201612 265.0,2.77,27,"36,585,000","1,316",2016-08-05,KRDRVOPK2I,2016-12-08,265.0,252.70,252.36
201LC265,코스피200 C 201612 265.0,3.23,9,"14,355,000","1,319",2016-08-08,KRDRVOPK2I,2016-12-08,265.0,254.20,254.11
201LC265,코스피200 C 201612 265.0,4.01,8,"15,790,000","1,324",2016-08-09,KRDRVOPK2I,2016-12-08,265.0,256.00,255.85
201LC265,코스피200 C 201612 265.0,-,0,0,"1,324",2016-08-10,KRDRVOPK2I,2016-12-08,265.0,255.20,255.43
201LC265,코스피200 C 201612 265.0,3.88,14,"23,540,000","1,331",2016-08-11,KRDRVOPK2I,2016-12-08,265.0,256.05,256.18
201LC265,코스피200 C 201612 265.0,3.97,53,"109,410,000","1,308",2016-08-12,KRDRVOPK2I,2016-12-08,265.0,256.25,256.17
201LC265,코스피200 C 201612 265.0,4.05,21,"42,730,000","1,329",2016-08-16,KRDRVOPK2I,2016-12-08,265.0,256.55,256.15
201LC265,코스피200 C 201612 265.0,3.78,14,"25,745,000","1,343",2016-08-17,KRDRVOPK2I,2016-12-08,265.0,256.20,256.04
201LC265,코스피200 C 201612 265.0,4.47,5,"10,680,000","1,346",2016-08-18,KRDRVOPK2I,2016-12-08,265.0,258.50,258.11
201LC265,코스피200 C 201612 265.0,4.70,22,"50,535,000","1,342",2016-08-19,KRDRVOPK2I,2016-12-08,265.0,258.45,258.69
201LC265,코스피200 C 201612 265.0,-,0,0,"1,342",2016-08-22,KRDRVOPK2I,2016-12-08,265.0,257.20,257.27
201LC265,코스피200 C 201612 265.0,-,0,0,"1,342",2016-08-23,KRDRVOPK2I,2016-12-08,265.0,258.35,258.42
201LC265,코스피200 C 201612 265.0,-,0,0,"1,342",2016-08-24,KRDRVOPK2I,2016-12-08,265.0,257.05,257.30
201LC265,코스피200 C 201612 265.0,3.92,21,"40,305,000","1,362",2016-08-25,KRDRVOPK2I,2016-12-08,265.0,257.40,257.26
201LC265,코스피200 C 201612 265.0,3.45,5,"8,470,000","1,366",2016-08-26,KRDRVOPK2I,2016-12-08,265.0,256.70,256.23
201LC265,코스피200 C 201612 265.0,3.41,41,"66,730,000","1,404",2016-08-29,KRDRVOPK2I,2016-12-08,265.0,256.60,256.49
201LC265,코스피200 C 201612 265.0,3.66,4,"7,735,000","1,408",2016-08-30,KRDRVOPK2I,2016-12-08,265.0,257.95,257.49
201LC265,코스피200 C 201612 265.0,3.14,15,"24,145,000","1,423",2016-08-31,KRDRVOPK2I,2016-12-08,265.0,256.50,256.87
201LC265,코스피200 C 201612 265.0,2.88,91,"119,500,000","1,457",2016-09-01,KRDRVOPK2I,2016-12-08,265.0,256.25,256.03
201LC265,코스피200 C 201612 265.0,3.12,59,"89,540,000","1,505",2016-09-02,KRDRVOPK2I,2016-12-08,265.0,256.55,256.50
201LC265,코스피200 C 201612 265.0,4.08,53,"108,760,000","1,535",2016-09-05,KRDRVOPK2I,2016-12-08,265.0,259.80,259.64
201LC265,코스피200 C 201612 265.0,4.48,28,"62,405,000","1,539",2016-09-06,KRDRVOPK2I,2016-12-08,265.0,260.85,260.93
201LC265,코스피200 C 201612 265.0,4.12,61,"148,670,000","1,571",2016-09-07,KRDRVOPK2I,2016-12-08,265.0,259.95,260.31
201LC265,코스피200 C 201612 265.0,4.25,35,"73,165,000","1,555",2016-09-08,KRDRVOPK2I,2016-12-08,265.0,261.10,260.86
201LC265,코스피200 C 201612 265.0,3.00,45,"68,360,000","1,582",2016-09-09,KRDRVOPK2I,2016-12-08,265.0,258.00,257.31
201LC265,코스피200 C 201612 265.0,2.02,165,"175,375,000","1,551",2016-09-12,KRDRVOPK2I,2016-12-08,265.0,251.70,250.53
201LC265,코스피200 C 201612 265.0,1.99,789,"885,930,000","1,989",2016-09-13,KRDRVOPK2I,2016-12-08,265.0,252.05,251.77
201LC265,코스피200 C 201612 265.0,2.25,52,"53,445,000","1,997",2016-09-19,KRDRVOPK2I,2016-12-08,265.0,254.60,253.93
201LC265,코스피200 C 201612 265.0,2.17,27,"28,510,000","1,990",2016-09-20,KRDRVOPK2I,2016-12-08,265.0,255.10,255.09
201LC265,코스피200 C 201612 265.0,2.67,53,"67,920,000","2,036",2016-09-21,KRDRVOPK2I,2016-12-08,265.0,256.60,256.52
201LC265,코스피200 C 201612 265.0,3.45,63,"107,200,000","2,059",2016-09-22,KRDRVOPK2I,2016-12-08,265.0,259.10,258.34
201LC265,코스피200 C 201612 265.0,3.01,19,"29,220,000","2,056",2016-09-23,KRDRVOPK2I,2016-12-08,265.0,259.00,258.37
201LC265,코스피200 C 201612 265.0,2.75,77,"105,840,000","2,061",2016-09-26,KRDRVOPK2I,2016-12-08,265.0,258.30,257.48
201LC265,코스피200 C 201612 265.0,3.34,555,"893,700,000","2,167",2016-09-27,KRDRVOPK2I,2016-12-08,265.0,260.40,259.57
201LC265,코스피200 C 201612 265.0,2.92,611,"961,370,000","2,265",2016-09-28,KRDRVOPK2I,2016-12-08,265.0,258.90,258.21
201LC265,코스피200 C 201612 265.0,3.55,115,"207,890,000","2,232",2016-09-29,KRDRVOPK2I,2016-12-08,265.0,261.05,260.35
201LC265,코스피200 C 201612 265.0,2.66,31,"44,030,000","2,229",2016-09-30,KRDRVOPK2I,2016-12-08,265.0,258.20,257.49
201LC265,코스피200 C 201612 265.0,2.94,22,"32,445,000","2,227",2016-10-04,KRDRVOPK2I,2016-12-08,265.0,259.50,259.18
