ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159117,KOSPI 200 풋옵션 0509 117.5,1.00,51,"5,359,000",50,2005-06-10,KRDRVOPK2I,2005-09-08,117.5,128.00,127.68
30159117,KOSPI 200 풋옵션 0509 117.5,0.82,112,"10,128,000",139,2005-06-13,KRDRVOPK2I,2005-09-08,117.5,128.40,127.65
30159117,KOSPI 200 풋옵션 0509 117.5,0.97,10,"943,000",149,2005-06-14,KRDRVOPK2I,2005-09-08,117.5,127.35,126.90
30159117,KOSPI 200 풋옵션 0509 117.5,0.70,239,"22,049,000",304,2005-06-15,KRDRVOPK2I,2005-09-08,117.5,130.25,129.27
30159117,KOSPI 200 풋옵션 0509 117.5,0.67,32,"2,231,000",297,2005-06-16,KRDRVOPK2I,2005-09-08,117.5,130.00,129.27
30159117,KOSPI 200 풋옵션 0509 117.5,0.64,26,"1,775,000",299,2005-06-17,KRDRVOPK2I,2005-09-08,117.5,129.85,129.33
30159117,KOSPI 200 풋옵션 0509 117.5,0.80,57,"4,564,000",329,2005-06-20,KRDRVOPK2I,2005-09-08,117.5,128.80,128.17
30159117,KOSPI 200 풋옵션 0509 117.5,0.88,44,"3,770,000",337,2005-06-21,KRDRVOPK2I,2005-09-08,117.5,127.95,127.66
30159117,KOSPI 200 풋옵션 0509 117.5,0.67,15,"979,000",337,2005-06-22,KRDRVOPK2I,2005-09-08,117.5,129.60,129.24
30159117,KOSPI 200 풋옵션 0509 117.5,0.48,11,"599,000",332,2005-06-23,KRDRVOPK2I,2005-09-08,117.5,130.85,130.39
30159117,KOSPI 200 풋옵션 0509 117.5,0.61,260,"18,465,000",468,2005-06-24,KRDRVOPK2I,2005-09-08,117.5,129.35,129.08
30159117,KOSPI 200 풋옵션 0509 117.5,0.95,595,"59,752,000",894,2005-06-27,KRDRVOPK2I,2005-09-08,117.5,127.30,127.45
30159117,KOSPI 200 풋옵션 0509 117.5,0.75,50,"3,759,000",914,2005-06-28,KRDRVOPK2I,2005-09-08,117.5,127.90,127.92
30159117,KOSPI 200 풋옵션 0509 117.5,0.66,45,"3,079,000",957,2005-06-29,KRDRVOPK2I,2005-09-08,117.5,128.90,128.41
30159117,KOSPI 200 풋옵션 0509 117.5,0.50,513,"25,957,000","1,447",2005-06-30,KRDRVOPK2I,2005-09-08,117.5,129.70,129.43
30159117,KOSPI 200 풋옵션 0509 117.5,0.45,654,"32,974,000","1,897",2005-07-01,KRDRVOPK2I,2005-09-08,117.5,130.95,130.59
30159117,KOSPI 200 풋옵션 0509 117.5,0.40,137,"5,491,000","1,959",2005-07-04,KRDRVOPK2I,2005-09-08,117.5,130.90,130.95
30159117,KOSPI 200 풋옵션 0509 117.5,0.39,143,"5,778,000","1,972",2005-07-05,KRDRVOPK2I,2005-09-08,117.5,130.85,130.54
30159117,KOSPI 200 풋옵션 0509 117.5,0.38,63,"2,494,000","2,011",2005-07-06,KRDRVOPK2I,2005-09-08,117.5,131.10,130.65
30159117,KOSPI 200 풋옵션 0509 117.5,0.33,154,"5,664,000","2,058",2005-07-07,KRDRVOPK2I,2005-09-08,117.5,131.65,131.72
30159117,KOSPI 200 풋옵션 0509 117.5,0.33,559,"18,063,000","2,507",2005-07-08,KRDRVOPK2I,2005-09-08,117.5,131.45,131.28
30159117,KOSPI 200 풋옵션 0509 117.5,0.22,603,"12,269,000","2,726",2005-07-11,KRDRVOPK2I,2005-09-08,117.5,134.20,133.88
30159117,KOSPI 200 풋옵션 0509 117.5,0.17,105,"1,938,000","2,688",2005-07-12,KRDRVOPK2I,2005-09-08,117.5,134.40,134.26
30159117,KOSPI 200 풋옵션 0509 117.5,0.17,22,"365,000","2,678",2005-07-13,KRDRVOPK2I,2005-09-08,117.5,135.60,135.25
30159117,KOSPI 200 풋옵션 0509 117.5,0.13,276,"3,945,000","2,646",2005-07-14,KRDRVOPK2I,2005-09-08,117.5,137.25,136.98
30159117,KOSPI 200 풋옵션 0509 117.5,0.16,674,"10,117,000","2,959",2005-07-15,KRDRVOPK2I,2005-09-08,117.5,136.75,136.48
30159117,KOSPI 200 풋옵션 0509 117.5,0.12,"1,117","14,678,000","3,939",2005-07-18,KRDRVOPK2I,2005-09-08,117.5,137.00,136.78
30159117,KOSPI 200 풋옵션 0509 117.5,0.07,"1,526","14,308,000","4,133",2005-07-19,KRDRVOPK2I,2005-09-08,117.5,139.30,138.66
30159117,KOSPI 200 풋옵션 0509 117.5,0.09,"3,069","26,343,000","6,107",2005-07-20,KRDRVOPK2I,2005-09-08,117.5,139.00,138.57
30159117,KOSPI 200 풋옵션 0509 117.5,0.10,"2,061","18,428,000","6,421",2005-07-21,KRDRVOPK2I,2005-09-08,117.5,139.40,138.62
30159117,KOSPI 200 풋옵션 0509 117.5,0.13,822,"10,221,000","6,239",2005-07-22,KRDRVOPK2I,2005-09-08,117.5,139.25,138.37
30159117,KOSPI 200 풋옵션 0509 117.5,0.06,"3,298","27,961,000","6,322",2005-07-25,KRDRVOPK2I,2005-09-08,117.5,141.10,140.55
30159117,KOSPI 200 풋옵션 0509 117.5,0.06,"2,141","12,297,000","7,887",2005-07-26,KRDRVOPK2I,2005-09-08,117.5,140.75,140.53
30159117,KOSPI 200 풋옵션 0509 117.5,0.04,"3,788","19,530,000","10,186",2005-07-27,KRDRVOPK2I,2005-09-08,117.5,140.90,140.73
30159117,KOSPI 200 풋옵션 0509 117.5,0.04,552,"2,206,000","10,065",2005-07-28,KRDRVOPK2I,2005-09-08,117.5,142.50,142.38
30159117,KOSPI 200 풋옵션 0509 117.5,0.03,"1,454","5,365,000","10,219",2005-07-29,KRDRVOPK2I,2005-09-08,117.5,143.15,143.32
30159117,KOSPI 200 풋옵션 0509 117.5,0.03,"1,016","4,063,000","10,542",2005-08-01,KRDRVOPK2I,2005-09-08,117.5,143.70,143.96
30159117,KOSPI 200 풋옵션 0509 117.5,0.03,"1,049","3,147,000","9,892",2005-08-02,KRDRVOPK2I,2005-09-08,117.5,144.40,144.30
30159117,KOSPI 200 풋옵션 0509 117.5,0.04,"1,567","4,773,000","10,660",2005-08-03,KRDRVOPK2I,2005-09-08,117.5,144.30,144.21
30159117,KOSPI 200 풋옵션 0509 117.5,0.03,"1,766","5,285,000","11,403",2005-08-04,KRDRVOPK2I,2005-09-08,117.5,143.50,143.52
30159117,KOSPI 200 풋옵션 0509 117.5,0.05,"4,534","15,650,000","11,322",2005-08-05,KRDRVOPK2I,2005-09-08,117.5,140.10,140.70
30159117,KOSPI 200 풋옵션 0509 117.5,0.04,"5,227","22,448,000","11,573",2005-08-08,KRDRVOPK2I,2005-09-08,117.5,140.20,140.49
30159117,KOSPI 200 풋옵션 0509 117.5,0.03,"3,354","10,935,000","12,454",2005-08-09,KRDRVOPK2I,2005-09-08,117.5,142.35,142.11
30159117,KOSPI 200 풋옵션 0509 117.5,0.02,"15,648","36,911,000","17,930",2005-08-10,KRDRVOPK2I,2005-09-08,117.5,143.00,142.70
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"4,312","7,783,000","18,428",2005-08-11,KRDRVOPK2I,2005-09-08,117.5,145.20,145.35
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"16,214","16,473,000","28,764",2005-08-12,KRDRVOPK2I,2005-09-08,117.5,146.50,146.04
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"15,644","15,644,000","30,864",2005-08-16,KRDRVOPK2I,2005-09-08,117.5,144.30,144.30
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"28,488","28,514,000","27,157",2005-08-17,KRDRVOPK2I,2005-09-08,117.5,143.65,143.87
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"29,439","29,646,000","31,627",2005-08-18,KRDRVOPK2I,2005-09-08,117.5,140.60,141.16
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"31,379","31,523,000","32,971",2005-08-19,KRDRVOPK2I,2005-09-08,117.5,140.20,140.68
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,958,"958,000","33,929",2005-08-22,KRDRVOPK2I,2005-09-08,117.5,144.80,144.40
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,11,"11,000","33,940",2005-08-23,KRDRVOPK2I,2005-09-08,117.5,144.30,144.27
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"14,838","14,838,000","39,956",2005-08-24,KRDRVOPK2I,2005-09-08,117.5,140.60,141.27
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"17,219","17,219,000","46,359",2005-08-25,KRDRVOPK2I,2005-09-08,117.5,141.35,141.75
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,42,"42,000","46,400",2005-08-26,KRDRVOPK2I,2005-09-08,117.5,139.65,140.36
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"83,316","83,347,000","86,843",2005-08-29,KRDRVOPK2I,2005-09-08,117.5,136.95,137.42
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"4,109","4,109,000","84,543",2005-08-30,KRDRVOPK2I,2005-09-08,117.5,138.25,138.68
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,1,"1,000","84,544",2005-08-31,KRDRVOPK2I,2005-09-08,117.5,139.80,140.09
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,"6,666","6,666,000","84,545",2005-09-01,KRDRVOPK2I,2005-09-08,117.5,143.45,143.13
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,1,"1,000","84,545",2005-09-02,KRDRVOPK2I,2005-09-08,117.5,144.00,144.30
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,170,"170,000","84,545",2005-09-05,KRDRVOPK2I,2005-09-08,117.5,144.05,144.06
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,39,"39,000","84,545",2005-09-06,KRDRVOPK2I,2005-09-08,117.5,145.80,145.21
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,1,"1,000","84,545",2005-09-07,KRDRVOPK2I,2005-09-08,117.5,148.80,147.95
30159117,KOSPI 200 풋옵션 0509 117.5,0.01,1,"1,000","84,545",2005-09-08,KRDRVOPK2I,2005-09-08,117.5,148.05,148.41
