ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4210,코스피200 C 202004 210.0,26.15,16,"99,525,000",16,2020-03-13,KRDRVOPK2I,2020-04-09,210.0,240.55,240.65
201Q4210,코스피200 C 202004 210.0,-,0,0,16,2020-03-16,KRDRVOPK2I,2020-04-09,210.0,229.55,232.97
201Q4210,코스피200 C 202004 210.0,-,0,0,16,2020-03-17,KRDRVOPK2I,2020-04-09,210.0,224.40,226.89
201Q4210,코스피200 C 202004 210.0,16.70,394,"1,921,487,500",317,2020-03-18,KRDRVOPK2I,2020-04-09,210.0,211.60,215.83
201Q4210,코스피200 C 202004 210.0,9.23,"7,866","21,914,730,000","2,552",2020-03-19,KRDRVOPK2I,2020-04-09,210.0,197.50,199.28
201Q4210,코스피200 C 202004 210.0,15.45,"8,033","20,877,132,500","4,607",2020-03-20,KRDRVOPK2I,2020-04-09,210.0,215.55,213.67
201Q4210,코스피200 C 202004 210.0,7.04,"5,734","11,307,842,500","4,979",2020-03-23,KRDRVOPK2I,2020-04-09,210.0,199.40,201.87
201Q4210,코스피200 C 202004 210.0,17.05,"2,138","5,862,075,000","4,714",2020-03-24,KRDRVOPK2I,2020-04-09,210.0,220.00,220.34
201Q4210,코스피200 C 202004 210.0,26.20,372,"2,054,625,000","4,567",2020-03-25,KRDRVOPK2I,2020-04-09,210.0,232.50,232.89
201Q4210,코스피200 C 202004 210.0,24.90,154,"997,737,500","4,545",2020-03-26,KRDRVOPK2I,2020-04-09,210.0,227.60,229.34
201Q4210,코스피200 C 202004 210.0,27.20,129,"879,225,000","4,485",2020-03-27,KRDRVOPK2I,2020-04-09,210.0,233.40,233.79
201Q4210,코스피200 C 202004 210.0,25.95,106,"600,750,000","4,461",2020-03-30,KRDRVOPK2I,2020-04-09,210.0,230.30,232.45
201Q4210,코스피200 C 202004 210.0,27.75,43,"293,825,000","4,458",2020-03-31,KRDRVOPK2I,2020-04-09,210.0,236.00,236.82
201Q4210,코스피200 C 202004 210.0,18.45,88,"517,875,000","4,438",2020-04-01,KRDRVOPK2I,2020-04-09,210.0,225.15,226.35
201Q4210,코스피200 C 202004 210.0,23.10,444,"1,959,937,500","4,555",2020-04-02,KRDRVOPK2I,2020-04-09,210.0,231.65,231.84
201Q4210,코스피200 C 202004 210.0,23.85,28,"159,650,000","4,536",2020-04-03,KRDRVOPK2I,2020-04-09,210.0,231.65,231.70
201Q4210,코스피200 C 202004 210.0,30.75,57,"411,675,000","4,543",2020-04-06,KRDRVOPK2I,2020-04-09,210.0,240.70,240.81
201Q4210,코스피200 C 202004 210.0,34.10,57,"476,825,000","4,512",2020-04-07,KRDRVOPK2I,2020-04-09,210.0,245.25,244.87
201Q4210,코스피200 C 202004 210.0,34.00,11,"91,137,500","4,505",2020-04-08,KRDRVOPK2I,2020-04-09,210.0,241.50,241.89
201Q4210,코스피200 C 202004 210.0,35.90,63,"547,162,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,210.0,245.05,245.61
