ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,102.5,109.80,109.51
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,102.5,112.10,112.04
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,102.5,113.10,112.97
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,102.5,117.30,116.90
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,102.5,118.20,117.66
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,102.5,117.00,115.75
30127102,KOSPI 200 풋옵션 0207 102.5,0.65,2,"113,000",1,2002-04-22,KRDRVOPK2I,2002-07-11,102.5,116.50,115.63
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-04-23,KRDRVOPK2I,2002-07-11,102.5,117.45,116.66
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-04-24,KRDRVOPK2I,2002-07-11,102.5,116.00,115.70
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-04-25,KRDRVOPK2I,2002-07-11,102.5,111.00,110.37
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-04-26,KRDRVOPK2I,2002-07-11,102.5,109.70,109.55
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-04-29,KRDRVOPK2I,2002-07-11,102.5,106.20,105.61
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-04-30,KRDRVOPK2I,2002-07-11,102.5,106.55,106.39
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-05-02,KRDRVOPK2I,2002-07-11,102.5,107.95,108.15
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-05-03,KRDRVOPK2I,2002-07-11,102.5,106.95,107.55
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-05-06,KRDRVOPK2I,2002-07-11,102.5,103.90,103.50
30127102,KOSPI 200 풋옵션 0207 102.5,-,0,0,1,2002-05-07,KRDRVOPK2I,2002-07-11,102.5,104.10,103.68
30127102,KOSPI 200 풋옵션 0207 102.5,4.20,126,"52,900,000",127,2002-05-08,KRDRVOPK2I,2002-07-11,102.5,106.70,106.02
30127102,KOSPI 200 풋옵션 0207 102.5,3.90,38,"13,870,000",148,2002-05-09,KRDRVOPK2I,2002-07-11,102.5,106.25,104.92
30127102,KOSPI 200 풋옵션 0207 102.5,4.75,2,"950,000",150,2002-05-10,KRDRVOPK2I,2002-07-11,102.5,102.75,102.23
