ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2382,코스피200 C 202102 382.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-02-11,382.5,350.00,350.28
201R2382,코스피200 C 202102 382.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-02-11,382.5,348.10,348.30
201R2382,코스피200 C 202102 382.5,1.30,41,"13,192,500",41,2020-11-26,KRDRVOPK2I,2021-02-11,382.5,351.95,352.12
201R2382,코스피200 C 202102 382.5,-,0,0,41,2020-11-27,KRDRVOPK2I,2021-02-11,382.5,352.65,352.73
201R2382,코스피200 C 202102 382.5,-,0,0,41,2020-11-30,KRDRVOPK2I,2021-02-11,382.5,347.25,346.05
201R2382,코스피200 C 202102 382.5,1.33,1,"332,500",42,2020-12-01,KRDRVOPK2I,2021-02-11,382.5,352.40,352.40
201R2382,코스피200 C 202102 382.5,-,0,0,42,2020-12-02,KRDRVOPK2I,2021-02-11,382.5,358.75,358.66
201R2382,코스피200 C 202102 382.5,2.38,123,"73,530,000",142,2020-12-03,KRDRVOPK2I,2021-02-11,382.5,361.30,361.66
201R2382,코스피200 C 202102 382.5,4.33,105,"119,230,000",65,2020-12-04,KRDRVOPK2I,2021-02-11,382.5,368.10,367.63
201R2382,코스피200 C 202102 382.5,4.99,9,"11,327,500",68,2020-12-07,KRDRVOPK2I,2021-02-11,382.5,369.85,369.86
201R2382,코스피200 C 202102 382.5,3.33,6,"5,685,000",63,2020-12-08,KRDRVOPK2I,2021-02-11,382.5,363.45,363.45
201R2382,코스피200 C 202102 382.5,-,0,0,63,2020-12-09,KRDRVOPK2I,2021-02-11,382.5,371.25,371.47
201R2382,코스피200 C 202102 382.5,4.29,7,"7,592,500",62,2020-12-10,KRDRVOPK2I,2021-02-11,382.5,370.30,369.37
201R2382,코스피200 C 202102 382.5,4.94,48,"61,747,500",75,2020-12-11,KRDRVOPK2I,2021-02-11,382.5,367.65,372.24
201R2382,코스피200 C 202102 382.5,4.72,42,"53,107,500",82,2020-12-14,KRDRVOPK2I,2021-02-11,382.5,365.30,371.56
201R2382,코스피200 C 202102 382.5,4.50,100,"95,967,500",147,2020-12-15,KRDRVOPK2I,2021-02-11,382.5,365.30,370.88
201R2382,코스피200 C 202102 382.5,4.53,8,"9,407,500",144,2020-12-16,KRDRVOPK2I,2021-02-11,382.5,367.30,372.53
201R2382,코스피200 C 202102 382.5,4.18,50,"47,785,000",177,2020-12-17,KRDRVOPK2I,2021-02-11,382.5,366.85,372.00
201R2382,코스피200 C 202102 382.5,4.00,65,"66,545,000",220,2020-12-18,KRDRVOPK2I,2021-02-11,382.5,366.30,371.55
201R2382,코스피200 C 202102 382.5,4.12,10,"9,077,500",227,2020-12-21,KRDRVOPK2I,2021-02-11,382.5,366.35,372.18
201R2382,코스피200 C 202102 382.5,3.32,47,"43,017,500",231,2020-12-22,KRDRVOPK2I,2021-02-11,382.5,360.75,366.43
201R2382,코스피200 C 202102 382.5,3.94,35,"32,185,000",237,2020-12-23,KRDRVOPK2I,2021-02-11,382.5,365.65,371.32
201R2382,코스피200 C 202102 382.5,6.59,66,"98,627,500",246,2020-12-24,KRDRVOPK2I,2021-02-11,382.5,374.10,379.18
201R2382,코스피200 C 202102 382.5,7.75,73,"146,357,500",224,2020-12-28,KRDRVOPK2I,2021-02-11,382.5,376.15,379.93
201R2382,코스피200 C 202102 382.5,9.35,152,"328,757,500",184,2020-12-29,KRDRVOPK2I,2021-02-11,382.5,380.95,381.27
201R2382,코스피200 C 202102 382.5,14.60,237,"586,712,500",286,2020-12-30,KRDRVOPK2I,2021-02-11,382.5,389.15,389.29
201R2382,코스피200 C 202102 382.5,21.25,13,"64,212,500",283,2021-01-04,KRDRVOPK2I,2021-02-11,382.5,400.60,399.88
201R2382,코스피200 C 202102 382.5,26.45,2,"12,087,500",282,2021-01-05,KRDRVOPK2I,2021-02-11,382.5,405.55,406.03
201R2382,코스피200 C 202102 382.5,27.15,22,"150,650,000",282,2021-01-06,KRDRVOPK2I,2021-02-11,382.5,403.40,402.08
