ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC325,코스피200 C 201712 325.0,7.41,3,"5,365,000","1,893",2017-07-26,KRDRVOPK2I,2017-12-14,325.0,320.30,319.46
201MC325,코스피200 C 201712 325.0,7.06,1,"1,765,000","1,893",2017-07-27,KRDRVOPK2I,2017-12-14,325.0,321.20,320.51
201MC325,코스피200 C 201712 325.0,4.90,119,"164,402,500","1,920",2017-07-28,KRDRVOPK2I,2017-12-14,325.0,313.90,314.13
201MC325,코스피200 C 201712 325.0,4.70,79,"90,412,500","1,947",2017-07-31,KRDRVOPK2I,2017-12-14,325.0,314.90,314.60
201MC325,코스피200 C 201712 325.0,-,0,0,"1,947",2017-08-01,KRDRVOPK2I,2017-12-14,325.0,317.90,317.04
201MC325,코스피200 C 201712 325.0,5.72,1,"1,430,000","1,947",2017-08-02,KRDRVOPK2I,2017-12-14,325.0,318.50,317.69
201MC325,코스피200 C 201712 325.0,4.10,73,"75,670,000","2,005",2017-08-03,KRDRVOPK2I,2017-12-14,325.0,313.00,312.29
201MC325,코스피200 C 201712 325.0,4.05,4,"4,095,000","2,007",2017-08-04,KRDRVOPK2I,2017-12-14,325.0,314.20,313.46
201MC325,코스피200 C 201712 325.0,4.50,1,"1,125,000","2,008",2017-08-07,KRDRVOPK2I,2017-12-14,325.0,314.25,313.96
201MC325,코스피200 C 201712 325.0,3.73,73,"73,060,000","1,984",2017-08-08,KRDRVOPK2I,2017-12-14,325.0,314.20,313.40
201MC325,코스피200 C 201712 325.0,3.27,169,"149,080,000","2,135",2017-08-09,KRDRVOPK2I,2017-12-14,325.0,310.00,309.52
201MC325,코스피200 C 201712 325.0,3.16,142,"108,050,000","2,243",2017-08-10,KRDRVOPK2I,2017-12-14,325.0,308.60,308.37
201MC325,코스피200 C 201712 325.0,2.45,87,"55,590,000","2,261",2017-08-11,KRDRVOPK2I,2017-12-14,325.0,302.85,302.72
201MC325,코스피200 C 201712 325.0,2.47,99,"60,687,500","2,318",2017-08-14,KRDRVOPK2I,2017-12-14,325.0,305.95,304.93
201MC325,코스피200 C 201712 325.0,2.42,187,"116,012,500","2,382",2017-08-16,KRDRVOPK2I,2017-12-14,325.0,307.60,307.16
201MC325,코스피200 C 201712 325.0,2.59,123,"78,040,000","2,398",2017-08-17,KRDRVOPK2I,2017-12-14,325.0,309.25,309.02
201MC325,코스피200 C 201712 325.0,2.45,42,"25,100,000","2,407",2017-08-18,KRDRVOPK2I,2017-12-14,325.0,309.10,308.39
201MC325,코스피200 C 201712 325.0,2.35,11,"6,567,500","2,414",2017-08-21,KRDRVOPK2I,2017-12-14,325.0,308.40,308.14
201MC325,코스피200 C 201712 325.0,2.57,33,"21,402,500","2,397",2017-08-22,KRDRVOPK2I,2017-12-14,325.0,310.05,309.34
201MC325,코스피200 C 201712 325.0,2.60,8,"5,352,500","2,389",2017-08-23,KRDRVOPK2I,2017-12-14,325.0,309.95,309.71
201MC325,코스피200 C 201712 325.0,2.95,20,"14,540,000","2,384",2017-08-24,KRDRVOPK2I,2017-12-14,325.0,311.45,310.73
201MC325,코스피200 C 201712 325.0,3.04,118,"93,992,500","2,308",2017-08-25,KRDRVOPK2I,2017-12-14,325.0,311.60,311.21
201MC325,코스피200 C 201712 325.0,2.76,"1,204","955,197,500","3,511",2017-08-28,KRDRVOPK2I,2017-12-14,325.0,309.55,309.53
201MC325,코스피200 C 201712 325.0,2.39,111,"61,787,500","3,513",2017-08-29,KRDRVOPK2I,2017-12-14,325.0,308.50,308.64
201MC325,코스피200 C 201712 325.0,2.63,4,"2,550,000","3,516",2017-08-30,KRDRVOPK2I,2017-12-14,325.0,310.35,309.65
201MC325,코스피200 C 201712 325.0,2.30,4,"2,377,500","3,514",2017-08-31,KRDRVOPK2I,2017-12-14,325.0,308.00,308.28
201MC325,코스피200 C 201712 325.0,2.10,7,"3,717,500","3,516",2017-09-01,KRDRVOPK2I,2017-12-14,325.0,307.65,307.78
201MC325,코스피200 C 201712 325.0,1.61,93,"39,585,000","3,527",2017-09-04,KRDRVOPK2I,2017-12-14,325.0,304.85,304.19
201MC325,코스피200 C 201712 325.0,1.63,137,"53,172,500","3,523",2017-09-05,KRDRVOPK2I,2017-12-14,325.0,304.05,304.06
201MC325,코스피200 C 201712 325.0,1.53,42,"15,402,500","3,517",2017-09-06,KRDRVOPK2I,2017-12-14,325.0,303.65,303.18
201MC325,코스피200 C 201712 325.0,1.94,148,"70,375,000","3,629",2017-09-07,KRDRVOPK2I,2017-12-14,325.0,307.55,306.97
201MC325,코스피200 C 201712 325.0,2.05,370,"195,872,500","3,689",2017-09-08,KRDRVOPK2I,2017-12-14,325.0,307.60,307.43
201MC325,코스피200 C 201712 325.0,2.58,124,"80,395,000","3,716",2017-09-11,KRDRVOPK2I,2017-12-14,325.0,310.60,309.83
201MC325,코스피200 C 201712 325.0,2.50,326,"202,965,000","3,791",2017-09-12,KRDRVOPK2I,2017-12-14,325.0,310.55,310.42
201MC325,코스피200 C 201712 325.0,2.30,76,"49,825,000","3,832",2017-09-13,KRDRVOPK2I,2017-12-14,325.0,309.90,310.00
201MC325,코스피200 C 201712 325.0,2.57,50,"29,392,500","3,839",2017-09-14,KRDRVOPK2I,2017-12-14,325.0,311.60,312.52
201MC325,코스피200 C 201712 325.0,2.67,74,"42,985,000","3,900",2017-09-15,KRDRVOPK2I,2017-12-14,325.0,314.55,313.69
201MC325,코스피200 C 201712 325.0,4.65,204,"191,022,500","3,846",2017-09-18,KRDRVOPK2I,2017-12-14,325.0,320.05,318.93
201MC325,코스피200 C 201712 325.0,4.58,83,"95,127,500","3,858",2017-09-19,KRDRVOPK2I,2017-12-14,325.0,319.40,318.51
201MC325,코스피200 C 201712 325.0,4.46,56,"62,755,000","3,861",2017-09-20,KRDRVOPK2I,2017-12-14,325.0,319.15,318.48
201MC325,코스피200 C 201712 325.0,4.24,51,"55,862,500","3,872",2017-09-21,KRDRVOPK2I,2017-12-14,325.0,319.40,318.25
201MC325,코스피200 C 201712 325.0,3.77,78,"73,840,000","3,857",2017-09-22,KRDRVOPK2I,2017-12-14,325.0,317.10,316.71
201MC325,코스피200 C 201712 325.0,3.55,60,"51,420,000","3,871",2017-09-25,KRDRVOPK2I,2017-12-14,325.0,317.15,316.40
201MC325,코스피200 C 201712 325.0,2.94,171,"130,232,500","3,899",2017-09-26,KRDRVOPK2I,2017-12-14,325.0,315.15,314.29
201MC325,코스피200 C 201712 325.0,2.70,27,"18,340,000","3,910",2017-09-27,KRDRVOPK2I,2017-12-14,325.0,314.75,313.82
201MC325,코스피200 C 201712 325.0,2.72,60,"40,045,000","3,928",2017-09-28,KRDRVOPK2I,2017-12-14,325.0,314.95,313.85
201MC325,코스피200 C 201712 325.0,3.62,130,"102,585,000","3,929",2017-09-29,KRDRVOPK2I,2017-12-14,325.0,317.65,316.27
201MC325,코스피200 C 201712 325.0,5.76,357,"514,392,500","3,948",2017-10-10,KRDRVOPK2I,2017-12-14,325.0,323.50,322.49
201MC325,코스피200 C 201712 325.0,7.55,442,"757,305,000","3,962",2017-10-11,KRDRVOPK2I,2017-12-14,325.0,326.60,326.12
201MC325,코스피200 C 201712 325.0,8.38,175,"357,345,000","3,912",2017-10-12,KRDRVOPK2I,2017-12-14,325.0,329.00,328.11
201MC325,코스피200 C 201712 325.0,7.98,131,"267,292,500","3,852",2017-10-13,KRDRVOPK2I,2017-12-14,325.0,328.65,327.35
201MC325,코스피200 C 201712 325.0,8.15,215,"433,000,000","3,856",2017-10-16,KRDRVOPK2I,2017-12-14,325.0,328.85,327.82
201MC325,코스피200 C 201712 325.0,8.37,109,"230,895,000","3,816",2017-10-17,KRDRVOPK2I,2017-12-14,325.0,329.15,328.51
201MC325,코스피200 C 201712 325.0,8.25,123,"250,677,500","3,879",2017-10-18,KRDRVOPK2I,2017-12-14,325.0,329.20,328.40
201MC325,코스피200 C 201712 325.0,7.17,72,"142,817,500","3,856",2017-10-19,KRDRVOPK2I,2017-12-14,325.0,327.45,326.47
201MC325,코스피200 C 201712 325.0,8.03,124,"243,212,500","3,840",2017-10-20,KRDRVOPK2I,2017-12-14,325.0,329.60,328.89
201MC325,코스피200 C 201712 325.0,8.50,55,"117,977,500","3,835",2017-10-23,KRDRVOPK2I,2017-12-14,325.0,330.40,329.45
201MC325,코스피200 C 201712 325.0,8.53,3,"6,507,500","3,836",2017-10-24,KRDRVOPK2I,2017-12-14,325.0,329.90,328.96
201MC325,코스피200 C 201712 325.0,8.64,51,"110,505,000","3,866",2017-10-25,KRDRVOPK2I,2017-12-14,325.0,330.10,329.31
201MC325,코스피200 C 201712 325.0,6.58,19,"35,100,000","3,874",2017-10-26,KRDRVOPK2I,2017-12-14,325.0,327.10,326.99
201MC325,코스피200 C 201712 325.0,8.50,4,"8,305,000","3,873",2017-10-27,KRDRVOPK2I,2017-12-14,325.0,330.20,329.23
201MC325,코스피200 C 201712 325.0,8.65,45,"100,020,000","3,885",2017-10-30,KRDRVOPK2I,2017-12-14,325.0,330.80,330.38
201MC325,코스피200 C 201712 325.0,11.30,79,"201,887,500","3,863",2017-10-31,KRDRVOPK2I,2017-12-14,325.0,334.40,333.57
201MC325,코스피200 C 201712 325.0,15.35,114,"425,375,000","3,868",2017-11-01,KRDRVOPK2I,2017-12-14,325.0,339.90,338.76
201MC325,코스피200 C 201712 325.0,14.75,61,"228,950,000","3,878",2017-11-02,KRDRVOPK2I,2017-12-14,325.0,338.40,337.53
201MC325,코스피200 C 201712 325.0,15.75,76,"277,075,000","3,893",2017-11-03,KRDRVOPK2I,2017-12-14,325.0,339.70,338.83
201MC325,코스피200 C 201712 325.0,14.35,71,"246,375,000","3,883",2017-11-06,KRDRVOPK2I,2017-12-14,325.0,337.50,337.40
201MC325,코스피200 C 201712 325.0,14.10,24,"85,300,000","3,879",2017-11-07,KRDRVOPK2I,2017-12-14,325.0,337.10,336.76
201MC325,코스피200 C 201712 325.0,14.80,32,"113,825,000","3,892",2017-11-08,KRDRVOPK2I,2017-12-14,325.0,338.60,337.80
201MC325,코스피200 C 201712 325.0,13.60,83,"281,762,500","3,926",2017-11-09,KRDRVOPK2I,2017-12-14,325.0,337.00,337.14
201MC325,코스피200 C 201712 325.0,12.35,32,"99,875,000","3,925",2017-11-10,KRDRVOPK2I,2017-12-14,325.0,336.25,335.96
201MC325,코스피200 C 201712 325.0,11.35,287,"832,662,500","3,888",2017-11-13,KRDRVOPK2I,2017-12-14,325.0,334.90,334.33
201MC325,코스피200 C 201712 325.0,10.75,47,"128,212,500","3,906",2017-11-14,KRDRVOPK2I,2017-12-14,325.0,334.65,333.62
201MC325,코스피200 C 201712 325.0,9.45,73,"175,557,500","3,921",2017-11-15,KRDRVOPK2I,2017-12-14,325.0,332.50,332.17
201MC325,코스피200 C 201712 325.0,10.70,211,"512,357,500","4,087",2017-11-16,KRDRVOPK2I,2017-12-14,325.0,334.65,334.36
201MC325,코스피200 C 201712 325.0,10.50,101,"301,725,000","4,093",2017-11-17,KRDRVOPK2I,2017-12-14,325.0,334.30,334.18
201MC325,코스피200 C 201712 325.0,10.00,77,"196,337,500","4,138",2017-11-20,KRDRVOPK2I,2017-12-14,325.0,332.80,332.92
201MC325,코스피200 C 201712 325.0,10.10,80,"199,790,000","4,167",2017-11-21,KRDRVOPK2I,2017-12-14,325.0,334.20,333.51
201MC325,코스피200 C 201712 325.0,11.15,144,"400,700,000","4,195",2017-11-22,KRDRVOPK2I,2017-12-14,325.0,335.90,335.49
201MC325,코스피200 C 201712 325.0,10.65,295,"791,775,000","4,111",2017-11-23,KRDRVOPK2I,2017-12-14,325.0,334.80,334.51
201MC325,코스피200 C 201712 325.0,11.35,78,"202,862,500","4,112",2017-11-24,KRDRVOPK2I,2017-12-14,325.0,335.60,335.44
201MC325,코스피200 C 201712 325.0,6.14,681,"1,199,655,000","4,340",2017-11-27,KRDRVOPK2I,2017-12-14,325.0,329.25,329.53
201MC325,코스피200 C 201712 325.0,7.10,386,"614,360,000","4,348",2017-11-28,KRDRVOPK2I,2017-12-14,325.0,331.05,330.99
201MC325,코스피200 C 201712 325.0,7.13,235,"425,410,000","4,325",2017-11-29,KRDRVOPK2I,2017-12-14,325.0,331.05,330.68
201MC325,코스피200 C 201712 325.0,3.48,"8,813","8,383,567,500","6,824",2017-11-30,KRDRVOPK2I,2017-12-14,325.0,325.60,325.25
201MC325,코스피200 C 201712 325.0,3.11,"34,126","30,301,500,000","9,266",2017-12-01,KRDRVOPK2I,2017-12-14,325.0,325.20,324.78
201MC325,코스피200 C 201712 325.0,4.91,"25,505","23,743,290,000","9,466",2017-12-04,KRDRVOPK2I,2017-12-14,325.0,328.35,328.77
201MC325,코스피200 C 201712 325.0,5.94,"6,044","7,476,440,000","8,860",2017-12-05,KRDRVOPK2I,2017-12-14,325.0,329.95,329.61
201MC325,코스피200 C 201712 325.0,2.61,"17,972","14,667,147,500","11,364",2017-12-06,KRDRVOPK2I,2017-12-14,325.0,325.00,324.52
201MC325,코스피200 C 201712 325.0,1.99,"147,100","76,571,922,500","20,033",2017-12-07,KRDRVOPK2I,2017-12-14,325.0,324.05,323.59
201MC325,코스피200 C 201712 325.0,1.95,"133,262","71,508,572,500","27,094",2017-12-08,KRDRVOPK2I,2017-12-14,325.0,324.75,324.68
201MC325,코스피200 C 201712 325.0,1.76,"157,195","69,001,352,500","33,397",2017-12-11,KRDRVOPK2I,2017-12-14,325.0,324.85,325.09
201MC325,코스피200 C 201712 325.0,1.03,"199,214","60,280,715,000","42,414",2017-12-12,KRDRVOPK2I,2017-12-14,325.0,323.80,324.07
201MC325,코스피200 C 201712 325.0,1.67,"371,301","137,703,245,000","42,857",2017-12-13,KRDRVOPK2I,2017-12-14,325.0,326.20,326.18
201MC325,코스피200 C 201712 325.0,2.52,"107,226","98,037,395,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,325.0,327.65,324.74
