ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2182,KOSPI 200 콜옵션 0702 182.5,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-02-08,182.5,181.85,180.78
201B2182,KOSPI 200 콜옵션 0702 182.5,4.70,946,"407,310,000",934,2006-11-13,KRDRVOPK2I,2007-02-08,182.5,182.10,180.93
201B2182,KOSPI 200 콜옵션 0702 182.5,5.00,132,"66,790,000",804,2006-11-14,KRDRVOPK2I,2007-02-08,182.5,183.00,182.30
201B2182,KOSPI 200 콜옵션 0702 182.5,5.25,318,"167,290,000","1,117",2006-11-15,KRDRVOPK2I,2007-02-08,182.5,183.50,182.90
201B2182,KOSPI 200 콜옵션 0702 182.5,5.35,11,"5,960,000","1,125",2006-11-16,KRDRVOPK2I,2007-02-08,182.5,183.90,182.69
201B2182,KOSPI 200 콜옵션 0702 182.5,5.45,83,"45,235,000","1,125",2006-11-17,KRDRVOPK2I,2007-02-08,182.5,183.80,182.94
201B2182,KOSPI 200 콜옵션 0702 182.5,5.00,84,"42,010,000","1,208",2006-11-20,KRDRVOPK2I,2007-02-08,182.5,182.00,181.60
201B2182,KOSPI 200 콜옵션 0702 182.5,4.85,36,"17,775,000","1,243",2006-11-21,KRDRVOPK2I,2007-02-08,182.5,182.80,182.06
201B2182,KOSPI 200 콜옵션 0702 182.5,5.50,98,"49,450,000","1,248",2006-11-22,KRDRVOPK2I,2007-02-08,182.5,184.95,184.24
201B2182,KOSPI 200 콜옵션 0702 182.5,-,0,0,"1,248",2006-11-23,KRDRVOPK2I,2007-02-08,182.5,184.90,183.77
201B2182,KOSPI 200 콜옵션 0702 182.5,5.85,511,"283,530,000",816,2006-11-24,KRDRVOPK2I,2007-02-08,182.5,184.65,183.91
201B2182,KOSPI 200 콜옵션 0702 182.5,5.55,316,"178,580,000","1,041",2006-11-27,KRDRVOPK2I,2007-02-08,182.5,184.55,184.27
201B2182,KOSPI 200 콜옵션 0702 182.5,4.90,45,"22,105,000","1,042",2006-11-28,KRDRVOPK2I,2007-02-08,182.5,183.15,182.42
201B2182,KOSPI 200 콜옵션 0702 182.5,5.70,190,"106,605,000","1,085",2006-11-29,KRDRVOPK2I,2007-02-08,182.5,184.85,183.80
201B2182,KOSPI 200 콜옵션 0702 182.5,6.35,543,"342,490,000","1,613",2006-11-30,KRDRVOPK2I,2007-02-08,182.5,185.80,184.96
201B2182,KOSPI 200 콜옵션 0702 182.5,6.20,480,"299,655,000","1,462",2006-12-01,KRDRVOPK2I,2007-02-08,182.5,185.50,185.28
201B2182,KOSPI 200 콜옵션 0702 182.5,6.10,183,"111,950,000","1,464",2006-12-04,KRDRVOPK2I,2007-02-08,182.5,185.10,184.31
