ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C150,KOSPI 200 콜옵션 0512 150.0,2.23,307,"70,723,000",252,2005-07-20,KRDRVOPK2I,2005-12-08,150.0,139.00,138.57
2015C150,KOSPI 200 콜옵션 0512 150.0,2.38,416,"98,912,000",650,2005-07-21,KRDRVOPK2I,2005-12-08,150.0,139.40,138.62
2015C150,KOSPI 200 콜옵션 0512 150.0,2.24,219,"48,812,000",860,2005-07-22,KRDRVOPK2I,2005-12-08,150.0,139.25,138.37
2015C150,KOSPI 200 콜옵션 0512 150.0,2.30,475,"106,671,000","1,041",2005-07-25,KRDRVOPK2I,2005-12-08,150.0,141.10,140.55
2015C150,KOSPI 200 콜옵션 0512 150.0,2.21,98,"22,646,000","1,053",2005-07-26,KRDRVOPK2I,2005-12-08,150.0,140.75,140.53
2015C150,KOSPI 200 콜옵션 0512 150.0,2.20,560,"128,583,000","1,232",2005-07-27,KRDRVOPK2I,2005-12-08,150.0,140.90,140.73
2015C150,KOSPI 200 콜옵션 0512 150.0,2.47,743,"176,479,000","1,805",2005-07-28,KRDRVOPK2I,2005-12-08,150.0,142.50,142.38
2015C150,KOSPI 200 콜옵션 0512 150.0,2.64,93,"24,358,000","1,811",2005-07-29,KRDRVOPK2I,2005-12-08,150.0,143.15,143.32
2015C150,KOSPI 200 콜옵션 0512 150.0,2.96,273,"78,688,000","1,910",2005-08-01,KRDRVOPK2I,2005-12-08,150.0,143.70,143.96
2015C150,KOSPI 200 콜옵션 0512 150.0,3.05,164,"49,612,000","2,000",2005-08-02,KRDRVOPK2I,2005-12-08,150.0,144.40,144.30
2015C150,KOSPI 200 콜옵션 0512 150.0,3.40,76,"28,930,000","2,006",2005-08-03,KRDRVOPK2I,2005-12-08,150.0,144.30,144.21
2015C150,KOSPI 200 콜옵션 0512 150.0,3.40,"5,331","1,790,530,000","6,423",2005-08-04,KRDRVOPK2I,2005-12-08,150.0,143.50,143.52
2015C150,KOSPI 200 콜옵션 0512 150.0,2.38,"1,912","523,733,000","7,744",2005-08-05,KRDRVOPK2I,2005-12-08,150.0,140.10,140.70
2015C150,KOSPI 200 콜옵션 0512 150.0,2.41,"1,221","291,209,000","8,594",2005-08-08,KRDRVOPK2I,2005-12-08,150.0,140.20,140.49
2015C150,KOSPI 200 콜옵션 0512 150.0,2.74,78,"19,982,000","8,601",2005-08-09,KRDRVOPK2I,2005-12-08,150.0,142.35,142.11
2015C150,KOSPI 200 콜옵션 0512 150.0,3.00,238,"70,943,000","8,577",2005-08-10,KRDRVOPK2I,2005-12-08,150.0,143.00,142.70
2015C150,KOSPI 200 콜옵션 0512 150.0,4.15,423,"165,050,000","8,568",2005-08-11,KRDRVOPK2I,2005-12-08,150.0,145.20,145.35
2015C150,KOSPI 200 콜옵션 0512 150.0,4.65,452,"198,300,000","8,861",2005-08-12,KRDRVOPK2I,2005-12-08,150.0,146.50,146.04
2015C150,KOSPI 200 콜옵션 0512 150.0,3.80,596,"249,435,000","8,437",2005-08-16,KRDRVOPK2I,2005-12-08,150.0,144.30,144.30
2015C150,KOSPI 200 콜옵션 0512 150.0,3.75,71,"24,925,000","8,445",2005-08-17,KRDRVOPK2I,2005-12-08,150.0,143.65,143.87
2015C150,KOSPI 200 콜옵션 0512 150.0,2.50,373,"101,419,000","8,722",2005-08-18,KRDRVOPK2I,2005-12-08,150.0,140.60,141.16
2015C150,KOSPI 200 콜옵션 0512 150.0,2.30,203,"47,741,000","8,723",2005-08-19,KRDRVOPK2I,2005-12-08,150.0,140.20,140.68
2015C150,KOSPI 200 콜옵션 0512 150.0,3.65,93,"29,149,000","8,703",2005-08-22,KRDRVOPK2I,2005-12-08,150.0,144.80,144.40
2015C150,KOSPI 200 콜옵션 0512 150.0,3.65,114,"40,660,000","8,701",2005-08-23,KRDRVOPK2I,2005-12-08,150.0,144.30,144.27
2015C150,KOSPI 200 콜옵션 0512 150.0,2.64,174,"45,660,000","8,786",2005-08-24,KRDRVOPK2I,2005-12-08,150.0,140.60,141.27
2015C150,KOSPI 200 콜옵션 0512 150.0,3.05,410,"95,429,000","8,782",2005-08-25,KRDRVOPK2I,2005-12-08,150.0,141.35,141.75
2015C150,KOSPI 200 콜옵션 0512 150.0,2.35,526,"152,259,000","9,031",2005-08-26,KRDRVOPK2I,2005-12-08,150.0,139.65,140.36
2015C150,KOSPI 200 콜옵션 0512 150.0,1.65,558,"92,254,000","9,307",2005-08-29,KRDRVOPK2I,2005-12-08,150.0,136.95,137.42
2015C150,KOSPI 200 콜옵션 0512 150.0,1.98,138,"25,505,000","9,337",2005-08-30,KRDRVOPK2I,2005-12-08,150.0,138.25,138.68
2015C150,KOSPI 200 콜옵션 0512 150.0,2.25,95,"19,926,000","9,310",2005-08-31,KRDRVOPK2I,2005-12-08,150.0,139.80,140.09
2015C150,KOSPI 200 콜옵션 0512 150.0,3.10,115,"34,141,000","9,308",2005-09-01,KRDRVOPK2I,2005-12-08,150.0,143.45,143.13
2015C150,KOSPI 200 콜옵션 0512 150.0,3.65,55,"19,515,000","9,332",2005-09-02,KRDRVOPK2I,2005-12-08,150.0,144.00,144.30
2015C150,KOSPI 200 콜옵션 0512 150.0,3.50,106,"38,340,000","9,354",2005-09-05,KRDRVOPK2I,2005-12-08,150.0,144.05,144.06
2015C150,KOSPI 200 콜옵션 0512 150.0,3.60,"1,933","832,050,000","7,907",2005-09-06,KRDRVOPK2I,2005-12-08,150.0,145.80,145.21
2015C150,KOSPI 200 콜옵션 0512 150.0,4.45,"1,577","725,270,000","7,657",2005-09-07,KRDRVOPK2I,2005-12-08,150.0,148.80,147.95
2015C150,KOSPI 200 콜옵션 0512 150.0,5.40,309,"162,630,000","7,889",2005-09-08,KRDRVOPK2I,2005-12-08,150.0,148.05,148.41
2015C150,KOSPI 200 콜옵션 0512 150.0,5.80,"1,303","717,550,000","7,350",2005-09-09,KRDRVOPK2I,2005-12-08,150.0,150.10,149.34
2015C150,KOSPI 200 콜옵션 0512 150.0,5.90,416,"263,685,000","7,132",2005-09-12,KRDRVOPK2I,2005-12-08,150.0,150.60,150.13
2015C150,KOSPI 200 콜옵션 0512 150.0,5.90,432,"265,335,000","6,722",2005-09-13,KRDRVOPK2I,2005-12-08,150.0,150.15,150.29
2015C150,KOSPI 200 콜옵션 0512 150.0,7.10,425,"271,775,000","6,322",2005-09-14,KRDRVOPK2I,2005-12-08,150.0,152.25,152.03
2015C150,KOSPI 200 콜옵션 0512 150.0,7.00,"1,538","1,072,495,000","6,324",2005-09-15,KRDRVOPK2I,2005-12-08,150.0,152.25,151.99
2015C150,KOSPI 200 콜옵션 0512 150.0,7.20,132,"88,520,000","6,281",2005-09-16,KRDRVOPK2I,2005-12-08,150.0,152.70,152.55
2015C150,KOSPI 200 콜옵션 0512 150.0,8.70,"1,466","1,250,820,000","5,914",2005-09-20,KRDRVOPK2I,2005-12-08,150.0,155.30,154.69
2015C150,KOSPI 200 콜옵션 0512 150.0,8.80,489,"431,800,000","5,912",2005-09-21,KRDRVOPK2I,2005-12-08,150.0,155.00,155.34
2015C150,KOSPI 200 콜옵션 0512 150.0,9.35,3,"2,705,000","5,913",2005-09-22,KRDRVOPK2I,2005-12-08,150.0,156.05,155.71
2015C150,KOSPI 200 콜옵션 0512 150.0,7.25,86,"76,400,000","5,897",2005-09-23,KRDRVOPK2I,2005-12-08,150.0,151.90,152.39
2015C150,KOSPI 200 콜옵션 0512 150.0,10.30,355,"364,960,000","5,894",2005-09-26,KRDRVOPK2I,2005-12-08,150.0,156.50,156.39
2015C150,KOSPI 200 콜옵션 0512 150.0,10.00,103,"103,945,000","5,803",2005-09-27,KRDRVOPK2I,2005-12-08,150.0,156.90,156.52
2015C150,KOSPI 200 콜옵션 0512 150.0,12.00,34,"37,885,000","5,773",2005-09-28,KRDRVOPK2I,2005-12-08,150.0,159.05,158.88
2015C150,KOSPI 200 콜옵션 0512 150.0,12.15,175,"208,875,000","5,894",2005-09-29,KRDRVOPK2I,2005-12-08,150.0,159.40,159.06
2015C150,KOSPI 200 콜옵션 0512 150.0,10.80,4,"4,595,000","5,894",2005-09-30,KRDRVOPK2I,2005-12-08,150.0,158.00,157.55
2015C150,KOSPI 200 콜옵션 0512 150.0,13.25,348,"461,240,000","5,918",2005-10-04,KRDRVOPK2I,2005-12-08,150.0,160.60,160.43
2015C150,KOSPI 200 콜옵션 0512 150.0,11.15,10,"11,325,000","5,924",2005-10-05,KRDRVOPK2I,2005-12-08,150.0,158.00,158.10
2015C150,KOSPI 200 콜옵션 0512 150.0,8.50,17,"15,240,000","5,929",2005-10-06,KRDRVOPK2I,2005-12-08,150.0,154.20,154.65
2015C150,KOSPI 200 콜옵션 0512 150.0,7.95,100,"82,600,000","5,929",2005-10-07,KRDRVOPK2I,2005-12-08,150.0,154.85,154.40
2015C150,KOSPI 200 콜옵션 0512 150.0,10.60,3,"3,265,000","5,927",2005-10-10,KRDRVOPK2I,2005-12-08,150.0,158.15,157.82
2015C150,KOSPI 200 콜옵션 0512 150.0,12.00,44,"49,600,000","5,963",2005-10-11,KRDRVOPK2I,2005-12-08,150.0,160.50,160.06
2015C150,KOSPI 200 콜옵션 0512 150.0,9.60,29,"34,005,000","5,985",2005-10-12,KRDRVOPK2I,2005-12-08,150.0,156.10,156.33
