ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,57.5,63.10,61.71
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,57.5,62.90,60.98
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,57.5,67.10,65.26
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,57.5,66.70,65.86
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,57.5,67.45,65.72
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,57.5,67.80,66.64
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,57.5,64.75,64.73
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,57.5,63.35,63.21
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,57.5,64.10,62.78
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,57.5,63.20,62.82
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,57.5,61.05,62.11
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,57.5,59.00,59.61
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,57.5,59.70,59.82
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,57.5,60.70,59.51
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,57.5,64.60,63.32
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,57.5,59.95,61.16
30194057,KOSPI 200 풋옵션 9904  57.5,4.80,100,"41,500,000",0,1999-02-19,KRDRVOPK2I,1999-04-08,57.5,58.00,59.56
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,57.5,58.00,58.20
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,57.5,58.70,57.78
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,57.5,56.50,57.52
30194057,KOSPI 200 풋옵션 9904  57.5,5.10,20,"7,200,000",0,1999-02-25,KRDRVOPK2I,1999-04-08,57.5,58.90,57.75
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,57.5,60.85,60.28
30194057,KOSPI 200 풋옵션 9904  57.5,1.65,123,"19,380,000",110,1999-03-02,KRDRVOPK2I,1999-04-08,57.5,62.70,61.93
30194057,KOSPI 200 풋옵션 9904  57.5,1.70,84,"14,409,000",151,1999-03-03,KRDRVOPK2I,1999-04-08,57.5,62.90,62.21
30194057,KOSPI 200 풋옵션 9904  57.5,-,0,0,151,1999-03-04,KRDRVOPK2I,1999-04-08,57.5,62.00,61.51
30194057,KOSPI 200 풋옵션 9904  57.5,1.80,4,"720,000",153,1999-03-05,KRDRVOPK2I,1999-04-08,57.5,63.30,62.14
30194057,KOSPI 200 풋옵션 9904  57.5,0.90,143,"10,910,000",282,1999-03-08,KRDRVOPK2I,1999-04-08,57.5,68.45,66.17
30194057,KOSPI 200 풋옵션 9904  57.5,0.60,217,"17,220,000",324,1999-03-09,KRDRVOPK2I,1999-04-08,57.5,67.35,66.46
30194057,KOSPI 200 풋옵션 9904  57.5,0.75,190,"16,626,000",477,1999-03-10,KRDRVOPK2I,1999-04-08,57.5,65.00,66.07
30194057,KOSPI 200 풋옵션 9904  57.5,0.70,"1,121","67,506,000","1,206",1999-03-11,KRDRVOPK2I,1999-04-08,57.5,67.55,67.23
30194057,KOSPI 200 풋옵션 9904  57.5,0.55,"3,003","168,807,000","2,853",1999-03-12,KRDRVOPK2I,1999-04-08,57.5,69.30,68.13
30194057,KOSPI 200 풋옵션 9904  57.5,0.44,"12,984","465,062,000","9,106",1999-03-15,KRDRVOPK2I,1999-04-08,57.5,69.50,68.16
30194057,KOSPI 200 풋옵션 9904  57.5,0.27,"10,365","380,817,000","9,901",1999-03-16,KRDRVOPK2I,1999-04-08,57.5,72.00,69.50
30194057,KOSPI 200 풋옵션 9904  57.5,0.28,"13,461","369,867,000","13,440",1999-03-17,KRDRVOPK2I,1999-04-08,57.5,71.50,69.50
30194057,KOSPI 200 풋옵션 9904  57.5,0.42,"15,066","511,453,000","15,745",1999-03-18,KRDRVOPK2I,1999-04-08,57.5,68.50,67.05
30194057,KOSPI 200 풋옵션 9904  57.5,0.21,"13,496","398,314,000","16,453",1999-03-19,KRDRVOPK2I,1999-04-08,57.5,72.50,70.25
30194057,KOSPI 200 풋옵션 9904  57.5,0.19,"23,515","464,575,000","23,113",1999-03-22,KRDRVOPK2I,1999-04-08,57.5,72.30,70.74
30194057,KOSPI 200 풋옵션 9904  57.5,0.16,"15,531","293,941,000","24,937",1999-03-23,KRDRVOPK2I,1999-04-08,57.5,73.60,71.48
30194057,KOSPI 200 풋옵션 9904  57.5,0.12,"26,365","413,299,000","29,149",1999-03-24,KRDRVOPK2I,1999-04-08,57.5,72.60,71.01
30194057,KOSPI 200 풋옵션 9904  57.5,0.08,"24,229","212,867,000","27,190",1999-03-25,KRDRVOPK2I,1999-04-08,57.5,72.80,70.92
30194057,KOSPI 200 풋옵션 9904  57.5,0.08,"15,771","110,169,000","28,174",1999-03-26,KRDRVOPK2I,1999-04-08,57.5,72.25,70.78
30194057,KOSPI 200 풋옵션 9904  57.5,0.06,"15,760","129,985,000","28,964",1999-03-29,KRDRVOPK2I,1999-04-08,57.5,71.90,69.74
30194057,KOSPI 200 풋옵션 9904  57.5,0.03,"18,269","68,467,000","23,773",1999-03-30,KRDRVOPK2I,1999-04-08,57.5,73.55,71.80
30194057,KOSPI 200 풋옵션 9904  57.5,0.02,"10,945","26,203,000","20,123",1999-03-31,KRDRVOPK2I,1999-04-08,57.5,73.10,71.84
30194057,KOSPI 200 풋옵션 9904  57.5,0.01,"7,211","10,134,000","18,897",1999-04-01,KRDRVOPK2I,1999-04-08,57.5,76.00,74.10
30194057,KOSPI 200 풋옵션 9904  57.5,0.01,"11,123","11,126,000","16,151",1999-04-02,KRDRVOPK2I,1999-04-08,57.5,77.50,75.38
30194057,KOSPI 200 풋옵션 9904  57.5,0.01,461,"461,000","15,690",1999-04-06,KRDRVOPK2I,1999-04-08,57.5,79.90,77.82
30194057,KOSPI 200 풋옵션 9904  57.5,0.01,50,"50,000","15,690",1999-04-07,KRDRVOPK2I,1999-04-08,57.5,79.50,78.51
30194057,KOSPI 200 풋옵션 9904  57.5,0.01,4,"4,000","15,689",1999-04-08,KRDRVOPK2I,1999-04-08,57.5,81.55,79.44
