ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1145,코스피200 C 200901 145.0,-,0,0,0,2008-10-17,KRDRVOPK2I,2009-01-08,145.0,156.40,153.06
201D1145,코스피200 C 200901 145.0,-,0,0,0,2008-10-20,KRDRVOPK2I,2009-01-08,145.0,159.30,157.51
201D1145,코스피200 C 200901 145.0,21.40,3,"6,420,000",3,2008-10-21,KRDRVOPK2I,2009-01-08,145.0,156.70,155.80
201D1145,코스피200 C 200901 145.0,-,0,0,3,2008-10-22,KRDRVOPK2I,2009-01-08,145.0,145.50,148.13
201D1145,코스피200 C 200901 145.0,-,0,0,3,2008-10-23,KRDRVOPK2I,2009-01-08,145.0,139.50,137.47
201D1145,코스피200 C 200901 145.0,6.05,11,"8,780,000",14,2008-10-24,KRDRVOPK2I,2009-01-08,145.0,125.55,123.27
201D1145,코스피200 C 200901 145.0,6.60,5,"3,300,000",19,2008-10-27,KRDRVOPK2I,2009-01-08,145.0,124.45,125.93
201D1145,코스피200 C 200901 145.0,10.85,15,"15,480,000",21,2008-10-28,KRDRVOPK2I,2009-01-08,145.0,133.50,132.42
201D1145,코스피200 C 200901 145.0,9.70,91,"98,410,000",110,2008-10-29,KRDRVOPK2I,2009-01-08,145.0,127.00,128.68
201D1145,코스피200 C 200901 145.0,-,0,0,110,2008-10-30,KRDRVOPK2I,2009-01-08,145.0,139.70,144.42
201D1145,코스피200 C 200901 145.0,17.45,332,"542,740,000",355,2008-10-31,KRDRVOPK2I,2009-01-08,145.0,147.00,147.50
201D1145,코스피200 C 200901 145.0,-,0,0,355,2008-11-03,KRDRVOPK2I,2009-01-08,145.0,150.55,148.81
201D1145,코스피200 C 200901 145.0,-,0,0,355,2008-11-04,KRDRVOPK2I,2009-01-08,145.0,153.15,151.63
201D1145,코스피200 C 200901 145.0,-,0,0,355,2008-11-05,KRDRVOPK2I,2009-01-08,145.0,157.25,154.93
201D1145,코스피200 C 200901 145.0,-,0,0,355,2008-11-06,KRDRVOPK2I,2009-01-08,145.0,143.50,143.37
201D1145,코스피200 C 200901 145.0,-,0,0,355,2008-11-07,KRDRVOPK2I,2009-01-08,145.0,149.80,148.44
201D1145,코스피200 C 200901 145.0,17.95,405,"713,865,000",736,2008-11-10,KRDRVOPK2I,2009-01-08,145.0,154.15,150.84
201D1145,코스피200 C 200901 145.0,15.10,4,"6,155,000",736,2008-11-11,KRDRVOPK2I,2009-01-08,145.0,149.15,147.67
201D1145,코스피200 C 200901 145.0,14.15,74,"106,620,000",708,2008-11-12,KRDRVOPK2I,2009-01-08,145.0,149.50,147.27
201D1145,코스피200 C 200901 145.0,13.00,288,"326,180,000",964,2008-11-13,KRDRVOPK2I,2009-01-08,145.0,141.00,142.70
201D1145,코스피200 C 200901 145.0,12.85,139,"203,020,000","1,061",2008-11-14,KRDRVOPK2I,2009-01-08,145.0,143.20,142.26
201D1145,코스피200 C 200901 145.0,11.25,464,"578,435,000","1,247",2008-11-17,KRDRVOPK2I,2009-01-08,145.0,140.35,140.57
201D1145,코스피200 C 200901 145.0,8.45,745,"706,880,000","1,634",2008-11-18,KRDRVOPK2I,2009-01-08,145.0,134.50,134.88
201D1145,코스피200 C 200901 145.0,7.50,712,"495,695,000","2,184",2008-11-19,KRDRVOPK2I,2009-01-08,145.0,132.90,132.33
201D1145,코스피200 C 200901 145.0,5.05,206,"113,495,000","2,297",2008-11-20,KRDRVOPK2I,2009-01-08,145.0,123.30,123.54
201D1145,코스피200 C 200901 145.0,6.60,"1,976","1,111,465,000","2,453",2008-11-21,KRDRVOPK2I,2009-01-08,145.0,131.20,130.76
201D1145,코스피200 C 200901 145.0,4.10,952,"471,105,000","2,247",2008-11-24,KRDRVOPK2I,2009-01-08,145.0,125.55,126.02
201D1145,코스피200 C 200901 145.0,4.45,805,"400,490,000","2,117",2008-11-25,KRDRVOPK2I,2009-01-08,145.0,128.60,128.01
201D1145,코스피200 C 200901 145.0,6.65,"1,666","880,600,000","1,919",2008-11-26,KRDRVOPK2I,2009-01-08,145.0,134.80,134.50
201D1145,코스피200 C 200901 145.0,7.75,"2,103","1,480,165,000","3,403",2008-11-27,KRDRVOPK2I,2009-01-08,145.0,140.40,139.17
201D1145,코스피200 C 200901 145.0,7.40,989,"756,410,000","3,485",2008-11-28,KRDRVOPK2I,2009-01-08,145.0,140.30,140.66
201D1145,코스피200 C 200901 145.0,5.90,"2,332","1,505,205,000","3,713",2008-12-01,KRDRVOPK2I,2009-01-08,145.0,138.30,138.33
201D1145,코스피200 C 200901 145.0,3.85,696,"319,880,000","3,737",2008-12-02,KRDRVOPK2I,2009-01-08,145.0,133.20,133.70
201D1145,코스피200 C 200901 145.0,3.50,"1,314","466,525,000","3,929",2008-12-03,KRDRVOPK2I,2009-01-08,145.0,133.50,133.62
201D1145,코스피200 C 200901 145.0,2.92,"3,833","1,184,909,000","5,230",2008-12-04,KRDRVOPK2I,2009-01-08,145.0,131.55,131.43
201D1145,코스피200 C 200901 145.0,3.45,"3,991","1,349,568,000","6,174",2008-12-05,KRDRVOPK2I,2009-01-08,145.0,133.70,134.33
201D1145,코스피200 C 200901 145.0,8.40,"7,322","4,390,890,000","7,204",2008-12-08,KRDRVOPK2I,2009-01-08,145.0,146.50,144.89
201D1145,코스피200 C 200901 145.0,7.90,"5,139","4,086,270,000","8,066",2008-12-09,KRDRVOPK2I,2009-01-08,145.0,145.55,145.20
201D1145,코스피200 C 200901 145.0,11.15,"4,034","3,919,030,000","7,929",2008-12-10,KRDRVOPK2I,2009-01-08,145.0,150.60,150.73
201D1145,코스피200 C 200901 145.0,12.60,"1,192","1,414,410,000","7,677",2008-12-11,KRDRVOPK2I,2009-01-08,145.0,152.45,151.93
201D1145,코스피200 C 200901 145.0,8.80,"27,991","26,152,410,000","15,837",2008-12-12,KRDRVOPK2I,2009-01-08,145.0,143.90,144.38
