ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4207,코스피200 P 201604 207.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-04-14,207.5,236.85,238.80
301L4207,코스피200 P 201604 207.5,1.28,4,"2,560,000",4,2015-12-16,KRDRVOPK2I,2016-04-14,207.5,241.90,243.49
301L4207,코스피200 P 201604 207.5,-,0,0,4,2015-12-17,KRDRVOPK2I,2016-04-14,207.5,241.00,244.17
301L4207,코스피200 P 201604 207.5,0.98,17,"8,725,000",16,2015-12-18,KRDRVOPK2I,2016-04-14,207.5,241.40,243.00
301L4207,코스피200 P 201604 207.5,0.93,108,"51,770,000",124,2015-12-21,KRDRVOPK2I,2016-04-14,207.5,241.50,243.76
301L4207,코스피200 P 201604 207.5,0.83,118,"51,300,000",242,2015-12-22,KRDRVOPK2I,2016-04-14,207.5,242.30,245.48
301L4207,코스피200 P 201604 207.5,0.64,70,"23,015,000",311,2015-12-23,KRDRVOPK2I,2016-04-14,207.5,244.75,246.53
301L4207,코스피200 P 201604 207.5,0.59,157,"44,050,000",468,2015-12-24,KRDRVOPK2I,2016-04-14,207.5,242.40,245.33
301L4207,코스피200 P 201604 207.5,0.67,52,"17,080,000",520,2015-12-28,KRDRVOPK2I,2016-04-14,207.5,239.80,241.79
301L4207,코스피200 P 201604 207.5,0.60,84,"28,695,000",586,2015-12-29,KRDRVOPK2I,2016-04-14,207.5,242.40,241.22
301L4207,코스피200 P 201604 207.5,0.68,36,"11,550,000",573,2015-12-30,KRDRVOPK2I,2016-04-14,207.5,240.45,240.38
301L4207,코스피200 P 201604 207.5,1.15,58,"29,485,000",610,2016-01-04,KRDRVOPK2I,2016-04-14,207.5,235.00,234.63
301L4207,코스피200 P 201604 207.5,1.04,168,"92,345,000",775,2016-01-05,KRDRVOPK2I,2016-04-14,207.5,236.40,236.13
301L4207,코스피200 P 201604 207.5,1.33,138,"87,375,000",829,2016-01-06,KRDRVOPK2I,2016-04-14,207.5,235.45,234.60
301L4207,코스피200 P 201604 207.5,1.73,7,"6,400,000",834,2016-01-07,KRDRVOPK2I,2016-04-14,207.5,232.50,231.93
301L4207,코스피200 P 201604 207.5,1.69,105,"99,505,000",834,2016-01-08,KRDRVOPK2I,2016-04-14,207.5,233.80,233.68
301L4207,코스피200 P 201604 207.5,2.27,75,"53,125,000",836,2016-01-11,KRDRVOPK2I,2016-04-14,207.5,231.75,230.83
301L4207,코스피200 P 201604 207.5,2.34,13,"15,290,000",835,2016-01-12,KRDRVOPK2I,2016-04-14,207.5,230.40,230.55
301L4207,코스피200 P 201604 207.5,1.63,9,"8,340,000",835,2016-01-13,KRDRVOPK2I,2016-04-14,207.5,234.50,233.52
301L4207,코스피200 P 201604 207.5,1.60,53,"64,475,000",873,2016-01-14,KRDRVOPK2I,2016-04-14,207.5,233.10,231.38
301L4207,코스피200 P 201604 207.5,1.46,18,"23,380,000",881,2016-01-15,KRDRVOPK2I,2016-04-14,207.5,229.05,228.78
301L4207,코스피200 P 201604 207.5,2.62,29,"40,505,000",900,2016-01-18,KRDRVOPK2I,2016-04-14,207.5,229.15,228.59
301L4207,코스피200 P 201604 207.5,2.33,36,"45,665,000",906,2016-01-19,KRDRVOPK2I,2016-04-14,207.5,230.50,230.08
301L4207,코스피200 P 201604 207.5,-,46,"53,590,000",907,2016-01-20,KRDRVOPK2I,2016-04-14,207.5,223.70,224.54
301L4207,코스피200 P 201604 207.5,2.56,14,"24,990,000",913,2016-01-21,KRDRVOPK2I,2016-04-14,207.5,224.90,223.81
301L4207,코스피200 P 201604 207.5,2.30,17,"20,370,000",916,2016-01-22,KRDRVOPK2I,2016-04-14,207.5,229.70,228.79
301L4207,코스피200 P 201604 207.5,1.93,34,"36,510,000",909,2016-01-25,KRDRVOPK2I,2016-04-14,207.5,231.20,230.21
301L4207,코스피200 P 201604 207.5,1.71,104,"112,115,000",937,2016-01-26,KRDRVOPK2I,2016-04-14,207.5,227.80,227.19
301L4207,코스피200 P 201604 207.5,1.95,30,"29,980,000",965,2016-01-27,KRDRVOPK2I,2016-04-14,207.5,230.95,230.96
301L4207,코스피200 P 201604 207.5,1.64,121,"117,800,000","1,020",2016-01-28,KRDRVOPK2I,2016-04-14,207.5,231.00,231.51
301L4207,코스피200 P 201604 207.5,1.57,214,"183,915,000","1,136",2016-01-29,KRDRVOPK2I,2016-04-14,207.5,232.30,232.10
301L4207,코스피200 P 201604 207.5,1.22,221,"149,985,000","1,191",2016-02-01,KRDRVOPK2I,2016-04-14,207.5,233.50,233.67
301L4207,코스피200 P 201604 207.5,1.19,181,"110,865,000","1,256",2016-02-02,KRDRVOPK2I,2016-04-14,207.5,231.90,231.10
301L4207,코스피200 P 201604 207.5,1.53,82,"70,450,000","1,332",2016-02-03,KRDRVOPK2I,2016-04-14,207.5,228.90,228.97
301L4207,코스피200 P 201604 207.5,0.97,154,"92,450,000","1,318",2016-02-04,KRDRVOPK2I,2016-04-14,207.5,233.60,232.91
301L4207,코스피200 P 201604 207.5,0.93,146,"75,020,000","1,416",2016-02-05,KRDRVOPK2I,2016-04-14,207.5,234.00,233.30
301L4207,코스피200 P 201604 207.5,2.25,335,"399,525,000","1,580",2016-02-11,KRDRVOPK2I,2016-04-14,207.5,227.00,226.70
301L4207,코스피200 P 201604 207.5,2.52,454,"611,010,000","1,671",2016-02-12,KRDRVOPK2I,2016-04-14,207.5,225.70,224.98
301L4207,코스피200 P 201604 207.5,1.79,246,"238,895,000","1,686",2016-02-15,KRDRVOPK2I,2016-04-14,207.5,228.75,228.40
301L4207,코스피200 P 201604 207.5,1.17,743,"473,575,000","1,860",2016-02-16,KRDRVOPK2I,2016-04-14,207.5,232.05,231.52
301L4207,코스피200 P 201604 207.5,1.10,560,"294,540,000","1,799",2016-02-17,KRDRVOPK2I,2016-04-14,207.5,232.50,231.94
301L4207,코스피200 P 201604 207.5,0.84,501,"200,940,000","1,815",2016-02-18,KRDRVOPK2I,2016-04-14,207.5,234.60,234.74
301L4207,코스피200 P 201604 207.5,0.75,909,"354,065,000","1,723",2016-02-19,KRDRVOPK2I,2016-04-14,207.5,234.85,235.27
301L4207,코스피200 P 201604 207.5,0.59,945,"300,420,000","1,655",2016-02-22,KRDRVOPK2I,2016-04-14,207.5,235.75,234.95
301L4207,코스피200 P 201604 207.5,0.52,"1,395","365,135,000","2,012",2016-02-23,KRDRVOPK2I,2016-04-14,207.5,236.00,235.03
301L4207,코스피200 P 201604 207.5,0.59,917,"268,700,000","2,378",2016-02-24,KRDRVOPK2I,2016-04-14,207.5,235.25,234.91
301L4207,코스피200 P 201604 207.5,0.56,867,"220,885,000","2,444",2016-02-25,KRDRVOPK2I,2016-04-14,207.5,235.45,235.37
301L4207,코스피200 P 201604 207.5,0.49,512,"113,995,000","2,490",2016-02-26,KRDRVOPK2I,2016-04-14,207.5,235.80,235.22
301L4207,코스피200 P 201604 207.5,0.53,571,"132,425,000","2,620",2016-02-29,KRDRVOPK2I,2016-04-14,207.5,235.20,234.63
301L4207,코스피200 P 201604 207.5,0.20,"1,919","229,810,000","2,782",2016-03-02,KRDRVOPK2I,2016-04-14,207.5,239.55,238.63
301L4207,코스피200 P 201604 207.5,0.13,"1,181","89,050,000","3,066",2016-03-03,KRDRVOPK2I,2016-04-14,207.5,240.00,240.09
301L4207,코스피200 P 201604 207.5,0.14,"1,138","70,950,000","3,295",2016-03-04,KRDRVOPK2I,2016-04-14,207.5,240.20,239.74
301L4207,코스피200 P 201604 207.5,0.11,"1,368","79,505,000","3,056",2016-03-07,KRDRVOPK2I,2016-04-14,207.5,240.60,240.21
301L4207,코스피200 P 201604 207.5,0.13,"1,722","109,105,000","3,327",2016-03-08,KRDRVOPK2I,2016-04-14,207.5,238.60,238.44
301L4207,코스피200 P 201604 207.5,0.13,"1,235","87,925,000","3,883",2016-03-09,KRDRVOPK2I,2016-04-14,207.5,239.70,239.13
301L4207,코스피200 P 201604 207.5,0.10,"2,926","158,285,000","4,905",2016-03-10,KRDRVOPK2I,2016-04-14,207.5,243.20,241.43
301L4207,코스피200 P 201604 207.5,0.08,"6,735","296,455,000","6,684",2016-03-11,KRDRVOPK2I,2016-04-14,207.5,243.60,241.97
301L4207,코스피200 P 201604 207.5,0.06,"2,857","90,795,000","6,915",2016-03-14,KRDRVOPK2I,2016-04-14,207.5,243.35,242.15
301L4207,코스피200 P 201604 207.5,0.05,"5,170","129,820,000","8,098",2016-03-15,KRDRVOPK2I,2016-04-14,207.5,243.25,241.83
301L4207,코스피200 P 201604 207.5,0.04,"1,803","37,010,000","8,667",2016-03-16,KRDRVOPK2I,2016-04-14,207.5,243.60,242.35
301L4207,코스피200 P 201604 207.5,0.02,"4,885","56,195,000","9,142",2016-03-17,KRDRVOPK2I,2016-04-14,207.5,245.20,244.09
301L4207,코스피200 P 201604 207.5,0.02,"1,781","17,370,000","9,133",2016-03-18,KRDRVOPK2I,2016-04-14,207.5,245.35,244.63
301L4207,코스피200 P 201604 207.5,0.02,373,"2,215,000","8,914",2016-03-21,KRDRVOPK2I,2016-04-14,207.5,244.85,244.28
301L4207,코스피200 P 201604 207.5,0.01,"14,500","72,515,000","15,981",2016-03-22,KRDRVOPK2I,2016-04-14,207.5,246.40,245.41
301L4207,코스피200 P 201604 207.5,0.01,"3,757","18,785,000","17,820",2016-03-23,KRDRVOPK2I,2016-04-14,207.5,245.80,245.23
301L4207,코스피200 P 201604 207.5,0.01,"2,158","10,790,000","18,625",2016-03-24,KRDRVOPK2I,2016-04-14,207.5,245.35,244.08
301L4207,코스피200 P 201604 207.5,-,65,"325,000","18,605",2016-03-25,KRDRVOPK2I,2016-04-14,207.5,245.05,243.79
301L4207,코스피200 P 201604 207.5,-,0,0,"18,605",2016-03-28,KRDRVOPK2I,2016-04-14,207.5,245.40,243.95
301L4207,코스피200 P 201604 207.5,-,0,0,"18,605",2016-03-29,KRDRVOPK2I,2016-04-14,207.5,246.70,245.53
301L4207,코스피200 P 201604 207.5,0.01,4,"20,000","18,605",2016-03-30,KRDRVOPK2I,2016-04-14,207.5,247.80,246.54
301L4207,코스피200 P 201604 207.5,-,0,0,"18,605",2016-03-31,KRDRVOPK2I,2016-04-14,207.5,246.40,245.86
301L4207,코스피200 P 201604 207.5,0.01,4,"20,000","18,607",2016-04-01,KRDRVOPK2I,2016-04-14,207.5,242.55,242.36
301L4207,코스피200 P 201604 207.5,0.01,36,"180,000","18,607",2016-04-04,KRDRVOPK2I,2016-04-14,207.5,243.50,243.05
301L4207,코스피200 P 201604 207.5,0.01,5,"25,000","18,607",2016-04-05,KRDRVOPK2I,2016-04-14,207.5,241.30,240.58
301L4207,코스피200 P 201604 207.5,-,8,"40,000","18,599",2016-04-06,KRDRVOPK2I,2016-04-14,207.5,242.90,241.99
301L4207,코스피200 P 201604 207.5,0.01,51,"255,000","18,599",2016-04-07,KRDRVOPK2I,2016-04-14,207.5,243.00,242.29
301L4207,코스피200 P 201604 207.5,0.01,4,"20,000","18,600",2016-04-08,KRDRVOPK2I,2016-04-14,207.5,242.20,241.77
301L4207,코스피200 P 201604 207.5,-,0,0,"18,600",2016-04-11,KRDRVOPK2I,2016-04-14,207.5,242.65,242.06
301L4207,코스피200 P 201604 207.5,0.01,3,"15,000","18,603",2016-04-12,KRDRVOPK2I,2016-04-14,207.5,244.20,243.71
301L4207,코스피200 P 201604 207.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-04-14,207.5,249.30,248.89
