ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158127,KOSPI 200 콜옵션 0508 127.5,1.35,324,"41,025,000",321,2005-05-13,KRDRVOPK2I,2005-08-11,127.5,118.25,118.87
20158127,KOSPI 200 콜옵션 0508 127.5,1.45,303,"49,017,000",418,2005-05-16,KRDRVOPK2I,2005-08-11,127.5,119.30,119.65
20158127,KOSPI 200 콜옵션 0508 127.5,1.40,176,"27,989,000",511,2005-05-17,KRDRVOPK2I,2005-08-11,127.5,119.65,119.51
20158127,KOSPI 200 콜옵션 0508 127.5,1.53,4,"629,000",514,2005-05-18,KRDRVOPK2I,2005-08-11,127.5,119.70,120.08
20158127,KOSPI 200 콜옵션 0508 127.5,2.36,158,"34,831,000",548,2005-05-19,KRDRVOPK2I,2005-08-11,127.5,123.05,123.04
20158127,KOSPI 200 콜옵션 0508 127.5,2.26,2,"442,000",549,2005-05-20,KRDRVOPK2I,2005-08-11,127.5,123.35,123.02
20158127,KOSPI 200 콜옵션 0508 127.5,2.00,1,"200,000",549,2005-05-23,KRDRVOPK2I,2005-08-11,127.5,123.10,122.87
20158127,KOSPI 200 콜옵션 0508 127.5,2.06,188,"38,662,000",453,2005-05-24,KRDRVOPK2I,2005-08-11,127.5,122.90,122.91
20158127,KOSPI 200 콜옵션 0508 127.5,1.55,50,"8,791,000",455,2005-05-25,KRDRVOPK2I,2005-08-11,127.5,121.45,121.37
20158127,KOSPI 200 콜옵션 0508 127.5,1.54,58,"8,658,000",476,2005-05-26,KRDRVOPK2I,2005-08-11,127.5,122.15,121.70
20158127,KOSPI 200 콜옵션 0508 127.5,2.25,56,"10,949,000",497,2005-05-27,KRDRVOPK2I,2005-08-11,127.5,124.35,123.89
20158127,KOSPI 200 콜옵션 0508 127.5,2.40,19,"4,453,000",502,2005-05-30,KRDRVOPK2I,2005-08-11,127.5,124.75,124.64
20158127,KOSPI 200 콜옵션 0508 127.5,2.50,65,"14,962,000",504,2005-05-31,KRDRVOPK2I,2005-08-11,127.5,125.00,124.84
20158127,KOSPI 200 콜옵션 0508 127.5,2.45,32,"7,876,000",518,2005-06-01,KRDRVOPK2I,2005-08-11,127.5,124.90,124.90
20158127,KOSPI 200 콜옵션 0508 127.5,2.45,483,"130,215,000",916,2005-06-02,KRDRVOPK2I,2005-08-11,127.5,125.30,125.04
20158127,KOSPI 200 콜옵션 0508 127.5,2.73,34,"8,808,000",923,2005-06-03,KRDRVOPK2I,2005-08-11,127.5,125.90,125.70
20158127,KOSPI 200 콜옵션 0508 127.5,2.31,10,"2,367,000",926,2005-06-07,KRDRVOPK2I,2005-08-11,127.5,124.65,124.79
20158127,KOSPI 200 콜옵션 0508 127.5,2.67,212,"53,119,000","1,115",2005-06-08,KRDRVOPK2I,2005-08-11,127.5,125.50,125.62
20158127,KOSPI 200 콜옵션 0508 127.5,2.67,20,"5,182,000","1,111",2005-06-09,KRDRVOPK2I,2005-08-11,127.5,126.30,127.22
20158127,KOSPI 200 콜옵션 0508 127.5,3.70,72,"25,485,000","1,116",2005-06-10,KRDRVOPK2I,2005-08-11,127.5,128.00,127.68
20158127,KOSPI 200 콜옵션 0508 127.5,3.60,"1,147","427,850,000","1,399",2005-06-13,KRDRVOPK2I,2005-08-11,127.5,128.40,127.65
20158127,KOSPI 200 콜옵션 0508 127.5,3.25,189,"63,395,000","1,473",2005-06-14,KRDRVOPK2I,2005-08-11,127.5,127.35,126.90
20158127,KOSPI 200 콜옵션 0508 127.5,4.40,166,"55,015,000","1,603",2005-06-15,KRDRVOPK2I,2005-08-11,127.5,130.25,129.27
20158127,KOSPI 200 콜옵션 0508 127.5,4.30,16,"6,960,000","1,601",2005-06-16,KRDRVOPK2I,2005-08-11,127.5,130.00,129.27
20158127,KOSPI 200 콜옵션 0508 127.5,4.35,128,"55,455,000","1,620",2005-06-17,KRDRVOPK2I,2005-08-11,127.5,129.85,129.33
20158127,KOSPI 200 콜옵션 0508 127.5,3.60,378,"137,800,000","1,760",2005-06-20,KRDRVOPK2I,2005-08-11,127.5,128.80,128.17
20158127,KOSPI 200 콜옵션 0508 127.5,3.20,120,"38,045,000","1,796",2005-06-21,KRDRVOPK2I,2005-08-11,127.5,127.95,127.66
20158127,KOSPI 200 콜옵션 0508 127.5,4.15,365,"140,665,000","2,021",2005-06-22,KRDRVOPK2I,2005-08-11,127.5,129.60,129.24
20158127,KOSPI 200 콜옵션 0508 127.5,4.80,821,"341,705,000","2,339",2005-06-23,KRDRVOPK2I,2005-08-11,127.5,130.85,130.39
20158127,KOSPI 200 콜옵션 0508 127.5,3.50,222,"84,790,000","2,408",2005-06-24,KRDRVOPK2I,2005-08-11,127.5,129.35,129.08
20158127,KOSPI 200 콜옵션 0508 127.5,2.79,687,"189,583,000","2,660",2005-06-27,KRDRVOPK2I,2005-08-11,127.5,127.30,127.45
20158127,KOSPI 200 콜옵션 0508 127.5,2.83,186,"54,160,000","2,747",2005-06-28,KRDRVOPK2I,2005-08-11,127.5,127.90,127.92
20158127,KOSPI 200 콜옵션 0508 127.5,3.20,466,"160,270,000","2,638",2005-06-29,KRDRVOPK2I,2005-08-11,127.5,128.90,128.41
20158127,KOSPI 200 콜옵션 0508 127.5,3.80,121,"44,045,000","2,661",2005-06-30,KRDRVOPK2I,2005-08-11,127.5,129.70,129.43
20158127,KOSPI 200 콜옵션 0508 127.5,4.50,78,"32,470,000","2,703",2005-07-01,KRDRVOPK2I,2005-08-11,127.5,130.95,130.59
20158127,KOSPI 200 콜옵션 0508 127.5,4.75,120,"57,905,000","2,753",2005-07-04,KRDRVOPK2I,2005-08-11,127.5,130.90,130.95
20158127,KOSPI 200 콜옵션 0508 127.5,4.60,353,"172,540,000","2,848",2005-07-05,KRDRVOPK2I,2005-08-11,127.5,130.85,130.54
20158127,KOSPI 200 콜옵션 0508 127.5,4.55,306,"140,655,000","2,851",2005-07-06,KRDRVOPK2I,2005-08-11,127.5,131.10,130.65
20158127,KOSPI 200 콜옵션 0508 127.5,5.25,803,"431,750,000","3,087",2005-07-07,KRDRVOPK2I,2005-08-11,127.5,131.65,131.72
20158127,KOSPI 200 콜옵션 0508 127.5,4.85,252,"129,770,000","3,031",2005-07-08,KRDRVOPK2I,2005-08-11,127.5,131.45,131.28
20158127,KOSPI 200 콜옵션 0508 127.5,7.05,774,"547,905,000","3,258",2005-07-11,KRDRVOPK2I,2005-08-11,127.5,134.20,133.88
20158127,KOSPI 200 콜옵션 0508 127.5,7.25,"1,155","858,690,000","3,729",2005-07-12,KRDRVOPK2I,2005-08-11,127.5,134.40,134.26
20158127,KOSPI 200 콜옵션 0508 127.5,8.25,636,"499,040,000","3,881",2005-07-13,KRDRVOPK2I,2005-08-11,127.5,135.60,135.25
20158127,KOSPI 200 콜옵션 0508 127.5,9.85,"2,125","1,994,200,000","5,595",2005-07-14,KRDRVOPK2I,2005-08-11,127.5,137.25,136.98
20158127,KOSPI 200 콜옵션 0508 127.5,9.30,"1,278","1,255,030,000","5,775",2005-07-15,KRDRVOPK2I,2005-08-11,127.5,136.75,136.48
20158127,KOSPI 200 콜옵션 0508 127.5,9.55,"1,511","1,490,380,000","6,336",2005-07-18,KRDRVOPK2I,2005-08-11,127.5,137.00,136.78
20158127,KOSPI 200 콜옵션 0508 127.5,11.50,360,"388,385,000","6,479",2005-07-19,KRDRVOPK2I,2005-08-11,127.5,139.30,138.66
20158127,KOSPI 200 콜옵션 0508 127.5,11.30,516,"574,930,000","6,321",2005-07-20,KRDRVOPK2I,2005-08-11,127.5,139.00,138.57
20158127,KOSPI 200 콜옵션 0508 127.5,11.70,434,"537,245,000","6,403",2005-07-21,KRDRVOPK2I,2005-08-11,127.5,139.40,138.62
20158127,KOSPI 200 콜옵션 0508 127.5,11.50,538,"592,415,000","6,600",2005-07-22,KRDRVOPK2I,2005-08-11,127.5,139.25,138.37
20158127,KOSPI 200 콜옵션 0508 127.5,13.35,506,"622,830,000","6,554",2005-07-25,KRDRVOPK2I,2005-08-11,127.5,141.10,140.55
20158127,KOSPI 200 콜옵션 0508 127.5,13.00,40,"53,025,000","6,548",2005-07-26,KRDRVOPK2I,2005-08-11,127.5,140.75,140.53
20158127,KOSPI 200 콜옵션 0508 127.5,13.50,83,"111,260,000","6,534",2005-07-27,KRDRVOPK2I,2005-08-11,127.5,140.90,140.73
20158127,KOSPI 200 콜옵션 0508 127.5,15.00,247,"360,275,000","6,438",2005-07-28,KRDRVOPK2I,2005-08-11,127.5,142.50,142.38
20158127,KOSPI 200 콜옵션 0508 127.5,15.15,22,"33,725,000","6,430",2005-07-29,KRDRVOPK2I,2005-08-11,127.5,143.15,143.32
20158127,KOSPI 200 콜옵션 0508 127.5,16.05,836,"1,331,565,000","6,117",2005-08-01,KRDRVOPK2I,2005-08-11,127.5,143.70,143.96
20158127,KOSPI 200 콜옵션 0508 127.5,16.75,222,"357,800,000","5,900",2005-08-02,KRDRVOPK2I,2005-08-11,127.5,144.40,144.30
20158127,KOSPI 200 콜옵션 0508 127.5,16.70,162,"289,845,000","5,780",2005-08-03,KRDRVOPK2I,2005-08-11,127.5,144.30,144.21
20158127,KOSPI 200 콜옵션 0508 127.5,16.10,233,"382,645,000","5,553",2005-08-04,KRDRVOPK2I,2005-08-11,127.5,143.50,143.52
20158127,KOSPI 200 콜옵션 0508 127.5,13.05,112,"159,855,000","5,466",2005-08-05,KRDRVOPK2I,2005-08-11,127.5,140.10,140.70
20158127,KOSPI 200 콜옵션 0508 127.5,13.10,89,"114,380,000","5,416",2005-08-08,KRDRVOPK2I,2005-08-11,127.5,140.20,140.49
20158127,KOSPI 200 콜옵션 0508 127.5,14.65,249,"332,605,000","5,194",2005-08-09,KRDRVOPK2I,2005-08-11,127.5,142.35,142.11
20158127,KOSPI 200 콜옵션 0508 127.5,15.05,378,"582,885,000","4,869",2005-08-10,KRDRVOPK2I,2005-08-11,127.5,143.00,142.70
20158127,KOSPI 200 콜옵션 0508 127.5,16.85,889,"1,443,985,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,127.5,145.20,145.35
