ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-05-14,67.5,66.00,63.12
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-05-14,67.5,64.70,62.79
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-05-14,67.5,61.50,59.85
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-05-14,67.5,62.20,60.96
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,67.5,65.30,64.16
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,67.5,68.55,65.79
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,67.5,69.50,67.96
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,67.5,67.80,67.48
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,67.5,69.30,67.50
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,67.5,64.45,62.58
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,67.5,61.10,61.06
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,67.5,61.50,61.57
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,67.5,57.95,59.11
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-05-14,67.5,62.00,61.53
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-05-14,67.5,63.00,62.25
20185067,KOSPI 200 콜옵션 9805  67.5,5.15,150,"82,500,000",75,1998-03-12,KRDRVOPK2I,1998-05-14,67.5,62.65,62.57
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-13,KRDRVOPK2I,1998-05-14,67.5,61.80,62.62
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-14,KRDRVOPK2I,1998-05-14,67.5,62.15,61.96
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-16,KRDRVOPK2I,1998-05-14,67.5,60.20,61.40
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-17,KRDRVOPK2I,1998-05-14,67.5,58.40,59.67
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-18,KRDRVOPK2I,1998-05-14,67.5,60.20,59.87
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-19,KRDRVOPK2I,1998-05-14,67.5,61.95,60.17
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-20,KRDRVOPK2I,1998-05-14,67.5,62.85,60.62
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-21,KRDRVOPK2I,1998-05-14,67.5,61.95,60.07
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-23,KRDRVOPK2I,1998-05-14,67.5,59.90,58.73
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-24,KRDRVOPK2I,1998-05-14,67.5,60.85,58.32
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-25,KRDRVOPK2I,1998-05-14,67.5,60.90,58.61
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-26,KRDRVOPK2I,1998-05-14,67.5,59.20,57.36
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-27,KRDRVOPK2I,1998-05-14,67.5,60.70,57.73
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-28,KRDRVOPK2I,1998-05-14,67.5,59.50,56.83
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-30,KRDRVOPK2I,1998-05-14,67.5,57.60,55.44
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-03-31,KRDRVOPK2I,1998-05-14,67.5,56.45,55.28
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-04-01,KRDRVOPK2I,1998-05-14,67.5,55.40,53.51
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-04-02,KRDRVOPK2I,1998-05-14,67.5,54.20,51.65
20185067,KOSPI 200 콜옵션 9805  67.5,0.89,140,"8,420,000",75,1998-04-03,KRDRVOPK2I,1998-05-14,67.5,51.50,49.70
20185067,KOSPI 200 콜옵션 9805  67.5,-,0,0,75,1998-04-04,KRDRVOPK2I,1998-05-14,67.5,50.60,50.72
20185067,KOSPI 200 콜옵션 9805  67.5,0.39,71,"1,874,000",145,1998-04-06,KRDRVOPK2I,1998-05-14,67.5,49.70,49.83
20185067,KOSPI 200 콜옵션 9805  67.5,0.42,214,"8,465,000",331,1998-04-07,KRDRVOPK2I,1998-05-14,67.5,53.00,52.70
20185067,KOSPI 200 콜옵션 9805  67.5,0.37,119,"4,564,000",427,1998-04-08,KRDRVOPK2I,1998-05-14,67.5,52.75,52.33
20185067,KOSPI 200 콜옵션 9805  67.5,0.38,859,"33,604,000","1,172",1998-04-09,KRDRVOPK2I,1998-05-14,67.5,55.00,53.88
20185067,KOSPI 200 콜옵션 9805  67.5,0.26,"2,701","56,081,000","2,706",1998-04-10,KRDRVOPK2I,1998-05-14,67.5,55.50,53.73
20185067,KOSPI 200 콜옵션 9805  67.5,0.46,"2,510","84,625,000","3,394",1998-04-11,KRDRVOPK2I,1998-05-14,67.5,58.90,56.81
20185067,KOSPI 200 콜옵션 9805  67.5,0.45,"3,540","171,917,000","5,204",1998-04-13,KRDRVOPK2I,1998-05-14,67.5,57.90,57.49
20185067,KOSPI 200 콜옵션 9805  67.5,0.23,"3,106","78,920,000","6,069",1998-04-14,KRDRVOPK2I,1998-05-14,67.5,54.30,53.95
20185067,KOSPI 200 콜옵션 9805  67.5,0.25,"2,256","56,867,000","6,668",1998-04-15,KRDRVOPK2I,1998-05-14,67.5,54.85,53.94
