ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,327.5,303.35,303.01
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,327.5,302.95,302.76
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,327.5,297.80,297.74
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,327.5,298.75,298.33
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,327.5,297.40,296.65
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,327.5,291.90,292.42
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,327.5,281.15,281.02
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,327.5,284.70,284.24
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,327.5,280.00,279.94
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,327.5,277.75,277.09
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,327.5,267.85,268.02
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,327.5,270.90,270.37
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,327.5,272.30,271.56
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,327.5,278.25,278.13
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,327.5,281.25,281.38
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,327.5,274.20,275.10
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,327.5,262.35,263.11
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,327.5,265.00,264.67
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,327.5,256.90,257.01
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,327.5,245.60,247.62
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,327.5,240.55,240.65
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,327.5,229.55,232.97
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,327.5,224.40,226.89
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,327.5,211.60,215.83
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,327.5,197.50,199.28
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,327.5,215.55,213.67
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,327.5,199.40,201.87
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,327.5,220.00,220.34
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,327.5,232.50,232.89
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,327.5,227.60,229.34
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,327.5,233.40,233.79
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,327.5,230.30,232.45
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,327.5,236.00,236.82
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,327.5,225.15,226.35
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,327.5,231.65,231.84
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,327.5,231.65,231.70
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,327.5,240.70,240.81
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,327.5,245.25,244.87
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,327.5,241.50,241.89
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,327.5,245.05,245.61
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,327.5,247.10,248.00
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,327.5,242.00,243.40
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,327.5,246.80,247.45
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,327.5,247.20,247.10
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,327.5,254.75,255.02
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,327.5,251.20,252.14
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,327.5,248.40,249.40
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,327.5,250.75,251.88
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,327.5,254.15,253.74
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,327.5,248.95,250.28
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,327.5,254.55,254.84
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,327.5,256.00,256.39
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,327.5,258.10,258.15
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,327.5,249.60,250.60
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,327.5,255.20,255.00
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,327.5,253.55,254.46
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,327.5,256.40,256.62
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,327.5,254.25,254.95
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,327.5,252.80,253.37
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,327.5,255.65,255.85
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,327.5,252.35,253.65
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,327.5,253.60,253.79
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,327.5,255.95,255.44
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,327.5,261.95,261.79
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,327.5,262.15,262.72
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,327.5,263.55,263.74
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,327.5,258.80,259.62
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,327.5,263.00,262.76
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,327.5,266.65,267.31
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,327.5,267.10,267.64
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,327.5,268.30,268.29
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-08-13,327.5,267.00,268.32
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-08-13,327.5,273.00,273.19
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-08-13,327.5,275.80,276.08
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-08-13,327.5,286.25,285.91
201Q8327,코스피200 C 202008 327.5,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-08-13,327.5,286.40,286.45
201Q8327,코스피200 C 202008 327.5,0.63,1,"157,500",1,2020-06-05,KRDRVOPK2I,2020-08-13,327.5,291.55,290.62
201Q8327,코스피200 C 202008 327.5,1.19,8,"2,312,500",5,2020-06-08,KRDRVOPK2I,2020-08-13,327.5,290.70,290.77
201Q8327,코스피200 C 202008 327.5,0.96,17,"4,352,500",18,2020-06-09,KRDRVOPK2I,2020-08-13,327.5,290.85,291.32
201Q8327,코스피200 C 202008 327.5,1.01,14,"3,505,000",24,2020-06-10,KRDRVOPK2I,2020-08-13,327.5,291.50,291.90
201Q8327,코스피200 C 202008 327.5,0.65,25,"4,945,000",23,2020-06-11,KRDRVOPK2I,2020-08-13,327.5,285.70,288.62
201Q8327,코스피200 C 202008 327.5,0.52,111,"14,432,500",93,2020-06-12,KRDRVOPK2I,2020-08-13,327.5,278.40,281.78
201Q8327,코스피200 C 202008 327.5,0.31,258,"26,762,500",242,2020-06-15,KRDRVOPK2I,2020-08-13,327.5,265.00,267.95
201Q8327,코스피200 C 202008 327.5,0.81,352,"50,160,000",431,2020-06-16,KRDRVOPK2I,2020-08-13,327.5,279.80,282.59
201Q8327,코스피200 C 202008 327.5,0.77,53,"9,700,000",426,2020-06-17,KRDRVOPK2I,2020-08-13,327.5,281.85,283.02
201Q8327,코스피200 C 202008 327.5,0.76,66,"11,707,500",424,2020-06-18,KRDRVOPK2I,2020-08-13,327.5,281.65,281.91
201Q8327,코스피200 C 202008 327.5,0.62,184,"29,747,500",484,2020-06-19,KRDRVOPK2I,2020-08-13,327.5,282.20,283.37
201Q8327,코스피200 C 202008 327.5,0.49,107,"14,207,500",523,2020-06-22,KRDRVOPK2I,2020-08-13,327.5,279.90,281.42
201Q8327,코스피200 C 202008 327.5,0.37,414,"42,895,000",642,2020-06-23,KRDRVOPK2I,2020-08-13,327.5,281.50,281.94
201Q8327,코스피200 C 202008 327.5,0.50,320,"38,612,500",670,2020-06-24,KRDRVOPK2I,2020-08-13,327.5,286.00,286.70
201Q8327,코스피200 C 202008 327.5,0.26,204,"16,457,500",692,2020-06-25,KRDRVOPK2I,2020-08-13,327.5,277.95,279.73
201Q8327,코스피200 C 202008 327.5,0.28,100,"6,802,500",726,2020-06-26,KRDRVOPK2I,2020-08-13,327.5,281.65,283.38
201Q8327,코스피200 C 202008 327.5,0.18,65,"3,387,500",732,2020-06-29,KRDRVOPK2I,2020-08-13,327.5,278.15,278.04
201Q8327,코스피200 C 202008 327.5,0.18,484,"24,695,000","1,007",2020-06-30,KRDRVOPK2I,2020-08-13,327.5,280.80,280.09
201Q8327,코스피200 C 202008 327.5,0.14,371,"17,037,500","1,306",2020-07-01,KRDRVOPK2I,2020-08-13,327.5,279.85,280.26
201Q8327,코스피200 C 202008 327.5,0.15,75,"2,677,500","1,308",2020-07-02,KRDRVOPK2I,2020-08-13,327.5,283.40,283.86
201Q8327,코스피200 C 202008 327.5,0.13,412,"12,412,500","1,240",2020-07-03,KRDRVOPK2I,2020-08-13,327.5,286.50,285.89
201Q8327,코스피200 C 202008 327.5,0.19,"1,865","69,717,500","2,015",2020-07-06,KRDRVOPK2I,2020-08-13,327.5,290.70,290.62
201Q8327,코스피200 C 202008 327.5,0.18,"1,353","76,947,500","1,981",2020-07-07,KRDRVOPK2I,2020-08-13,327.5,287.50,286.77
201Q8327,코스피200 C 202008 327.5,0.14,831,"34,295,000","2,166",2020-07-08,KRDRVOPK2I,2020-08-13,327.5,286.15,285.97
201Q8327,코스피200 C 202008 327.5,0.13,"2,875","112,340,000","3,046",2020-07-09,KRDRVOPK2I,2020-08-13,327.5,288.00,287.25
201Q8327,코스피200 C 202008 327.5,0.09,"6,175","141,327,500","5,135",2020-07-10,KRDRVOPK2I,2020-08-13,327.5,284.55,285.06
201Q8327,코스피200 C 202008 327.5,0.14,"18,831","522,925,000","6,389",2020-07-13,KRDRVOPK2I,2020-08-13,327.5,289.80,289.84
