ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4205,코스피200 P 201604 205.0,0.91,1,"455,000",1,2016-01-05,KRDRVOPK2I,2016-04-14,205.0,236.40,236.13
301L4205,코스피200 P 201604 205.0,-,0,0,1,2016-01-06,KRDRVOPK2I,2016-04-14,205.0,235.45,234.60
301L4205,코스피200 P 201604 205.0,1.61,7,"5,710,000",5,2016-01-07,KRDRVOPK2I,2016-04-14,205.0,232.50,231.93
301L4205,코스피200 P 201604 205.0,1.60,82,"72,170,000",86,2016-01-08,KRDRVOPK2I,2016-04-14,205.0,233.80,233.68
301L4205,코스피200 P 201604 205.0,-,0,0,86,2016-01-11,KRDRVOPK2I,2016-04-14,205.0,231.75,230.83
301L4205,코스피200 P 201604 205.0,2.10,4,"4,155,000",89,2016-01-12,KRDRVOPK2I,2016-04-14,205.0,230.40,230.55
301L4205,코스피200 P 201604 205.0,1.56,3,"2,405,000",92,2016-01-13,KRDRVOPK2I,2016-04-14,205.0,234.50,233.52
301L4205,코스피200 P 201604 205.0,2.30,2,"2,400,000",93,2016-01-14,KRDRVOPK2I,2016-04-14,205.0,233.10,231.38
301L4205,코스피200 P 201604 205.0,2.52,36,"39,555,000",95,2016-01-15,KRDRVOPK2I,2016-04-14,205.0,229.05,228.78
301L4205,코스피200 P 201604 205.0,2.44,25,"30,765,000",117,2016-01-18,KRDRVOPK2I,2016-04-14,205.0,229.15,228.59
301L4205,코스피200 P 201604 205.0,2.25,5,"5,625,000",122,2016-01-19,KRDRVOPK2I,2016-04-14,205.0,230.50,230.08
301L4205,코스피200 P 201604 205.0,3.40,1,"1,700,000",122,2016-01-20,KRDRVOPK2I,2016-04-14,205.0,223.70,224.54
301L4205,코스피200 P 201604 205.0,3.61,9,"14,935,000",120,2016-01-21,KRDRVOPK2I,2016-04-14,205.0,224.90,223.81
301L4205,코스피200 P 201604 205.0,2.40,15,"18,665,000",119,2016-01-22,KRDRVOPK2I,2016-04-14,205.0,229.70,228.79
301L4205,코스피200 P 201604 205.0,1.70,50,"43,580,000",120,2016-01-25,KRDRVOPK2I,2016-04-14,205.0,231.20,230.21
301L4205,코스피200 P 201604 205.0,2.40,34,"36,875,000",138,2016-01-26,KRDRVOPK2I,2016-04-14,205.0,227.80,227.19
301L4205,코스피200 P 201604 205.0,1.74,135,"120,955,000",194,2016-01-27,KRDRVOPK2I,2016-04-14,205.0,230.95,230.96
301L4205,코스피200 P 201604 205.0,1.60,76,"63,525,000",219,2016-01-28,KRDRVOPK2I,2016-04-14,205.0,231.00,231.51
301L4205,코스피200 P 201604 205.0,1.44,51,"38,760,000",224,2016-01-29,KRDRVOPK2I,2016-04-14,205.0,232.30,232.10
301L4205,코스피200 P 201604 205.0,1.18,22,"13,020,000",224,2016-02-01,KRDRVOPK2I,2016-04-14,205.0,233.50,233.67
301L4205,코스피200 P 201604 205.0,1.10,37,"19,850,000",232,2016-02-02,KRDRVOPK2I,2016-04-14,205.0,231.90,231.10
301L4205,코스피200 P 201604 205.0,1.50,7,"5,330,000",234,2016-02-03,KRDRVOPK2I,2016-04-14,205.0,228.90,228.97
301L4205,코스피200 P 201604 205.0,0.88,128,"60,460,000",292,2016-02-04,KRDRVOPK2I,2016-04-14,205.0,233.60,232.91
301L4205,코스피200 P 201604 205.0,0.91,55,"23,630,000",315,2016-02-05,KRDRVOPK2I,2016-04-14,205.0,234.00,233.30
301L4205,코스피200 P 201604 205.0,2.08,202,"209,695,000",396,2016-02-11,KRDRVOPK2I,2016-04-14,205.0,227.00,226.70
301L4205,코스피200 P 201604 205.0,2.37,748,"880,000,000",708,2016-02-12,KRDRVOPK2I,2016-04-14,205.0,225.70,224.98
301L4205,코스피200 P 201604 205.0,1.56,326,"271,215,000",778,2016-02-15,KRDRVOPK2I,2016-04-14,205.0,228.75,228.40
