ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-08-10,90.0,91.30,93.17
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-08-10,90.0,90.40,92.09
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-08-10,90.0,94.50,94.76
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-08-10,90.0,90.50,92.55
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-08-10,90.0,90.35,90.93
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,90.0,92.50,93.36
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,90.0,88.00,88.34
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,90.0,87.05,86.79
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,90.0,86.20,85.78
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,90.0,88.80,88.57
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,90.0,82.60,83.12
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,90.0,84.00,82.79
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,90.0,86.45,87.33
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,90.0,91.30,92.74
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,90.0,93.40,93.90
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,90.0,96.00,96.81
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,90.0,100.10,100.78
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,90.0,105.05,104.33
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,90.0,101.95,101.45
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,90.0,107.00,106.54
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,90.0,106.80,107.82
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,90.0,101.90,102.53
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,90.0,104.10,104.66
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,90.0,96.70,98.46
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,90.0,96.00,96.89
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,90.0,94.90,96.42
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,90.0,99.45,100.19
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,90.0,98.40,99.67
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,90.0,98.70,99.66
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,90.0,98.80,99.18
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,90.0,101.50,100.75
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,90.0,102.95,103.04
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-08-10,90.0,104.85,104.24
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-08-10,90.0,105.00,104.32
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-08-10,90.0,104.00,104.43
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-08-10,90.0,107.40,106.01
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-08-10,90.0,104.10,103.72
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-08-10,90.0,106.50,105.32
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-08-10,90.0,106.90,106.13
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-08-10,90.0,107.80,106.60
20108090,KOSPI 200 콜옵션 0008  90.0,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-08-10,90.0,108.50,107.80
