ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133067,KOSPI 200 풋옵션 0303  67.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-03-13,67.5,88.20,89.81
30133067,KOSPI 200 풋옵션 0303  67.5,0.32,26,"983,000",14,2002-12-16,KRDRVOPK2I,2003-03-13,67.5,86.10,87.72
30133067,KOSPI 200 풋옵션 0303  67.5,0.32,18,"583,000",31,2002-12-17,KRDRVOPK2I,2003-03-13,67.5,88.40,89.37
30133067,KOSPI 200 풋옵션 0303  67.5,0.37,9,"326,000",36,2002-12-18,KRDRVOPK2I,2003-03-13,67.5,88.50,90.05
30133067,KOSPI 200 풋옵션 0303  67.5,0.27,7,"209,000",36,2002-12-20,KRDRVOPK2I,2003-03-13,67.5,89.20,90.19
30133067,KOSPI 200 풋옵션 0303  67.5,0.41,10,"393,000",43,2002-12-23,KRDRVOPK2I,2003-03-13,67.5,86.50,87.97
30133067,KOSPI 200 풋옵션 0303  67.5,0.40,527,"23,879,000",461,2002-12-24,KRDRVOPK2I,2003-03-13,67.5,85.10,86.31
30133067,KOSPI 200 풋옵션 0303  67.5,0.42,2,"92,000",462,2002-12-26,KRDRVOPK2I,2003-03-13,67.5,83.95,85.59
30133067,KOSPI 200 풋옵션 0303  67.5,0.41,1,"41,000",462,2002-12-27,KRDRVOPK2I,2003-03-13,67.5,83.85,83.72
30133067,KOSPI 200 풋옵션 0303  67.5,0.87,422,"31,254,000",812,2002-12-30,KRDRVOPK2I,2003-03-13,67.5,79.50,79.87
30133067,KOSPI 200 풋옵션 0303  67.5,0.68,255,"19,620,000","1,058",2003-01-02,KRDRVOPK2I,2003-03-13,67.5,80.45,80.72
30133067,KOSPI 200 풋옵션 0303  67.5,0.48,147,"7,608,000","1,087",2003-01-03,KRDRVOPK2I,2003-03-13,67.5,83.50,84.15
30133067,KOSPI 200 풋옵션 0303  67.5,0.39,138,"5,373,000","1,087",2003-01-06,KRDRVOPK2I,2003-03-13,67.5,84.60,84.92
30133067,KOSPI 200 풋옵션 0303  67.5,0.43,176,"5,129,000","1,177",2003-01-07,KRDRVOPK2I,2003-03-13,67.5,82.40,83.03
30133067,KOSPI 200 풋옵션 0303  67.5,0.47,369,"15,677,000","1,287",2003-01-08,KRDRVOPK2I,2003-03-13,67.5,82.60,82.97
30133067,KOSPI 200 풋옵션 0303  67.5,0.62,69,"4,310,000","1,324",2003-01-09,KRDRVOPK2I,2003-03-13,67.5,80.50,80.04
30133067,KOSPI 200 풋옵션 0303  67.5,1.19,"1,455","135,049,000","1,853",2003-01-10,KRDRVOPK2I,2003-03-13,67.5,79.25,79.93
30133067,KOSPI 200 풋옵션 0303  67.5,0.50,786,"59,808,000","1,702",2003-01-13,KRDRVOPK2I,2003-03-13,67.5,82.50,82.58
30133067,KOSPI 200 풋옵션 0303  67.5,0.53,677,"38,603,000","2,038",2003-01-14,KRDRVOPK2I,2003-03-13,67.5,82.80,82.79
30133067,KOSPI 200 풋옵션 0303  67.5,0.52,296,"15,873,000","2,139",2003-01-15,KRDRVOPK2I,2003-03-13,67.5,82.10,82.52
30133067,KOSPI 200 풋옵션 0303  67.5,0.44,798,"40,814,000","2,691",2003-01-16,KRDRVOPK2I,2003-03-13,67.5,82.30,82.58
30133067,KOSPI 200 풋옵션 0303  67.5,0.67,363,"18,860,000","2,913",2003-01-17,KRDRVOPK2I,2003-03-13,67.5,80.45,80.96
