ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6125,코스피200 C 200906 125.0,-,0,0,0,2009-01-28,KRDRVOPK2I,2009-06-11,125.0,151.50,151.04
201D6125,코스피200 C 200906 125.0,-,0,0,0,2009-01-29,KRDRVOPK2I,2009-06-11,125.0,153.05,152.29
201D6125,코스피200 C 200906 125.0,-,0,0,0,2009-01-30,KRDRVOPK2I,2009-06-11,125.0,151.70,151.33
201D6125,코스피200 C 200906 125.0,-,0,0,0,2009-02-02,KRDRVOPK2I,2009-06-11,125.0,149.15,149.00
201D6125,코스피200 C 200906 125.0,35.20,25,"83,500,000",25,2009-02-03,KRDRVOPK2I,2009-06-11,125.0,151.50,151.42
201D6125,코스피200 C 200906 125.0,36.15,1,"3,615,000",26,2009-02-04,KRDRVOPK2I,2009-06-11,125.0,156.30,155.99
201D6125,코스피200 C 200906 125.0,35.30,3,"10,590,000",28,2009-02-05,KRDRVOPK2I,2009-06-11,125.0,153.55,154.00
201D6125,코스피200 C 200906 125.0,-,0,0,28,2009-02-06,KRDRVOPK2I,2009-06-11,125.0,159.40,158.90
201D6125,코스피200 C 200906 125.0,-,0,0,28,2009-02-09,KRDRVOPK2I,2009-06-11,125.0,158.50,157.70
201D6125,코스피200 C 200906 125.0,-,0,0,28,2009-02-10,KRDRVOPK2I,2009-06-11,125.0,156.85,156.84
201D6125,코스피200 C 200906 125.0,36.80,3,"11,040,000",28,2009-02-11,KRDRVOPK2I,2009-06-11,125.0,154.90,155.26
201D6125,코스피200 C 200906 125.0,-,0,0,28,2009-02-12,KRDRVOPK2I,2009-06-11,125.0,152.75,153.66
201D6125,코스피200 C 200906 125.0,35.10,1,"3,510,000",29,2009-02-13,KRDRVOPK2I,2009-06-11,125.0,155.70,155.19
201D6125,코스피200 C 200906 125.0,-,0,0,29,2009-02-16,KRDRVOPK2I,2009-06-11,125.0,152.85,152.66
201D6125,코스피200 C 200906 125.0,-,0,0,29,2009-02-17,KRDRVOPK2I,2009-06-11,125.0,146.50,146.60
201D6125,코스피200 C 200906 125.0,-,0,0,29,2009-02-18,KRDRVOPK2I,2009-06-11,125.0,143.50,144.21
201D6125,코스피200 C 200906 125.0,-,0,0,29,2009-02-19,KRDRVOPK2I,2009-06-11,125.0,143.75,143.60
201D6125,코스피200 C 200906 125.0,23.30,35,"81,590,000",54,2009-02-20,KRDRVOPK2I,2009-06-11,125.0,137.55,138.31
201D6125,코스피200 C 200906 125.0,-,0,0,54,2009-02-23,KRDRVOPK2I,2009-06-11,125.0,142.10,142.78
201D6125,코스피200 C 200906 125.0,-,0,0,54,2009-02-24,KRDRVOPK2I,2009-06-11,125.0,138.10,137.82
201D6125,코스피200 C 200906 125.0,22.45,25,"56,125,000",79,2009-02-25,KRDRVOPK2I,2009-06-11,125.0,138.50,138.65
201D6125,코스피200 C 200906 125.0,23.45,25,"58,625,000",104,2009-02-26,KRDRVOPK2I,2009-06-11,125.0,136.80,136.98
201D6125,코스피200 C 200906 125.0,-,0,0,104,2009-02-27,KRDRVOPK2I,2009-06-11,125.0,137.00,138.07
201D6125,코스피200 C 200906 125.0,17.80,100,"176,750,000",154,2009-03-02,KRDRVOPK2I,2009-06-11,125.0,132.60,132.47
201D6125,코스피200 C 200906 125.0,17.35,52,"88,440,000",156,2009-03-03,KRDRVOPK2I,2009-06-11,125.0,134.40,133.78
201D6125,코스피200 C 200906 125.0,-,0,0,156,2009-03-04,KRDRVOPK2I,2009-06-11,125.0,138.00,138.21
201D6125,코스피200 C 200906 125.0,-,0,0,156,2009-03-05,KRDRVOPK2I,2009-06-11,125.0,139.05,138.25
201D6125,코스피200 C 200906 125.0,21.00,1,"2,100,000",157,2009-03-06,KRDRVOPK2I,2009-06-11,125.0,136.85,137.83
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-09,KRDRVOPK2I,2009-06-11,125.0,139.45,140.00
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-10,KRDRVOPK2I,2009-06-11,125.0,143.10,142.73
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-11,KRDRVOPK2I,2009-06-11,125.0,148.15,147.60
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-12,KRDRVOPK2I,2009-06-11,125.0,147.40,148.02
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-13,KRDRVOPK2I,2009-06-11,125.0,147.90,147.29
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-16,KRDRVOPK2I,2009-06-11,125.0,147.60,147.00
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-17,KRDRVOPK2I,2009-06-11,125.0,153.30,152.17
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-18,KRDRVOPK2I,2009-06-11,125.0,154.00,152.89
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-19,KRDRVOPK2I,2009-06-11,125.0,152.25,151.51
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-20,KRDRVOPK2I,2009-06-11,125.0,152.75,152.58
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-23,KRDRVOPK2I,2009-06-11,125.0,157.15,156.42
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-24,KRDRVOPK2I,2009-06-11,125.0,159.60,159.56
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-25,KRDRVOPK2I,2009-06-11,125.0,160.90,160.28
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-26,KRDRVOPK2I,2009-06-11,125.0,162.85,162.22
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-27,KRDRVOPK2I,2009-06-11,125.0,162.85,161.66
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-30,KRDRVOPK2I,2009-06-11,125.0,156.20,156.23
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-03-31,KRDRVOPK2I,2009-06-11,125.0,158.20,157.01
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-01,KRDRVOPK2I,2009-06-11,125.0,161.50,160.46
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-02,KRDRVOPK2I,2009-06-11,125.0,166.80,166.18
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-03,KRDRVOPK2I,2009-06-11,125.0,168.00,167.11
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-06,KRDRVOPK2I,2009-06-11,125.0,169.15,168.62
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-07,KRDRVOPK2I,2009-06-11,125.0,169.05,168.34
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-08,KRDRVOPK2I,2009-06-11,125.0,162.90,162.68
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-09,KRDRVOPK2I,2009-06-11,125.0,170.40,169.48
201D6125,코스피200 C 200906 125.0,-,0,0,157,2009-04-10,KRDRVOPK2I,2009-06-11,125.0,173.90,172.01
201D6125,코스피200 C 200906 125.0,48.65,5,"24,325,000",157,2009-04-13,KRDRVOPK2I,2009-06-11,125.0,172.40,171.69
201D6125,코스피200 C 200906 125.0,45.45,14,"63,630,000",171,2009-04-14,KRDRVOPK2I,2009-06-11,125.0,171.90,172.03
201D6125,코스피200 C 200906 125.0,45.40,18,"82,155,000",170,2009-04-15,KRDRVOPK2I,2009-06-11,125.0,171.90,171.21
201D6125,코스피200 C 200906 125.0,47.75,27,"134,755,000",154,2009-04-16,KRDRVOPK2I,2009-06-11,125.0,171.80,171.73
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-17,KRDRVOPK2I,2009-06-11,125.0,171.80,171.33
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-20,KRDRVOPK2I,2009-06-11,125.0,171.60,172.30
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-21,KRDRVOPK2I,2009-06-11,125.0,172.45,171.96
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-22,KRDRVOPK2I,2009-06-11,125.0,174.90,174.40
201D6125,코스피200 C 200906 125.0,50.35,1,"5,035,000",154,2009-04-23,KRDRVOPK2I,2009-06-11,125.0,177.00,176.14
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-24,KRDRVOPK2I,2009-06-11,125.0,175.10,174.13
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-27,KRDRVOPK2I,2009-06-11,125.0,172.80,172.13
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-28,KRDRVOPK2I,2009-06-11,125.0,167.35,167.24
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-29,KRDRVOPK2I,2009-06-11,125.0,172.45,172.08
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-04-30,KRDRVOPK2I,2009-06-11,125.0,176.75,176.00
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-05-04,KRDRVOPK2I,2009-06-11,125.0,179.30,179.69
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-05-06,KRDRVOPK2I,2009-06-11,125.0,179.00,178.82
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-05-07,KRDRVOPK2I,2009-06-11,125.0,180.20,179.74
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-05-08,KRDRVOPK2I,2009-06-11,125.0,181.25,181.04
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-05-11,KRDRVOPK2I,2009-06-11,125.0,181.40,181.35
201D6125,코스피200 C 200906 125.0,-,0,0,154,2009-05-12,KRDRVOPK2I,2009-06-11,125.0,180.50,179.73
201D6125,코스피200 C 200906 125.0,56.05,400,"2,232,025,000",419,2009-05-13,KRDRVOPK2I,2009-06-11,125.0,181.85,181.14
201D6125,코스피200 C 200906 125.0,52.60,1,"5,260,000",420,2009-05-14,KRDRVOPK2I,2009-06-11,125.0,177.15,176.29
201D6125,코스피200 C 200906 125.0,52.40,1,"5,240,000",420,2009-05-15,KRDRVOPK2I,2009-06-11,125.0,178.45,177.80
201D6125,코스피200 C 200906 125.0,-,0,0,420,2009-05-18,KRDRVOPK2I,2009-06-11,125.0,177.05,177.26
201D6125,코스피200 C 200906 125.0,-,0,0,420,2009-05-19,KRDRVOPK2I,2009-06-11,125.0,182.75,182.76
201D6125,코스피200 C 200906 125.0,-,0,0,420,2009-05-20,KRDRVOPK2I,2009-06-11,125.0,183.75,183.80
201D6125,코스피200 C 200906 125.0,-,0,0,420,2009-05-21,KRDRVOPK2I,2009-06-11,125.0,182.05,181.82
201D6125,코스피200 C 200906 125.0,53.55,9,"48,195,000",426,2009-05-22,KRDRVOPK2I,2009-06-11,125.0,178.45,179.01
201D6125,코스피200 C 200906 125.0,42.60,11,"48,355,000",434,2009-05-25,KRDRVOPK2I,2009-06-11,125.0,178.30,178.57
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-05-26,KRDRVOPK2I,2009-06-11,125.0,174.40,174.77
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-05-27,KRDRVOPK2I,2009-06-11,125.0,173.85,173.75
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-05-28,KRDRVOPK2I,2009-06-11,125.0,177.30,178.19
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-05-29,KRDRVOPK2I,2009-06-11,125.0,177.50,178.70
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-06-01,KRDRVOPK2I,2009-06-11,125.0,180.35,180.90
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-06-02,KRDRVOPK2I,2009-06-11,125.0,180.00,180.47
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-06-03,KRDRVOPK2I,2009-06-11,125.0,179.40,180.31
201D6125,코스피200 C 200906 125.0,-,0,0,434,2009-06-04,KRDRVOPK2I,2009-06-11,125.0,174.90,175.75
201D6125,코스피200 C 200906 125.0,52.00,15,"77,075,000",429,2009-06-05,KRDRVOPK2I,2009-06-11,125.0,177.10,177.77
201D6125,코스피200 C 200906 125.0,51.80,10,"54,635,000",426,2009-06-08,KRDRVOPK2I,2009-06-11,125.0,177.30,177.67
201D6125,코스피200 C 200906 125.0,49.85,1,"4,985,000",425,2009-06-09,KRDRVOPK2I,2009-06-11,125.0,174.25,174.91
201D6125,코스피200 C 200906 125.0,49.85,20,"99,700,000",425,2009-06-10,KRDRVOPK2I,2009-06-11,125.0,181.15,180.91
201D6125,코스피200 C 200906 125.0,58.05,10,"57,785,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,125.0,182.75,181.43
