ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103132,KOSPI 200 콜옵션 0003 132.5,5.55,40,"21,700,000",40,1999-12-13,KRDRVOPK2I,2000-03-09,132.5,129.90,125.66
20103132,KOSPI 200 콜옵션 0003 132.5,7.50,38,"25,830,000",48,1999-12-14,KRDRVOPK2I,2000-03-09,132.5,127.55,123.65
20103132,KOSPI 200 콜옵션 0003 132.5,6.90,10,"6,475,000",48,1999-12-15,KRDRVOPK2I,2000-03-09,132.5,120.50,118.69
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,48,1999-12-16,KRDRVOPK2I,2000-03-09,132.5,120.00,116.93
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,48,1999-12-17,KRDRVOPK2I,2000-03-09,132.5,119.80,117.39
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,48,1999-12-20,KRDRVOPK2I,2000-03-09,132.5,123.35,120.14
20103132,KOSPI 200 콜옵션 0003 132.5,5.10,43,"21,610,000",15,1999-12-21,KRDRVOPK2I,2000-03-09,132.5,122.55,119.67
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,15,1999-12-22,KRDRVOPK2I,2000-03-09,132.5,124.95,121.09
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,15,1999-12-23,KRDRVOPK2I,2000-03-09,132.5,125.50,122.31
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,15,1999-12-24,KRDRVOPK2I,2000-03-09,132.5,128.20,124.68
20103132,KOSPI 200 콜옵션 0003 132.5,-,0,0,15,1999-12-27,KRDRVOPK2I,2000-03-09,132.5,130.90,126.74
20103132,KOSPI 200 콜옵션 0003 132.5,8.50,14,"10,810,000",29,1999-12-28,KRDRVOPK2I,2000-03-09,132.5,134.15,130.02
20103132,KOSPI 200 콜옵션 0003 132.5,8.50,2,"1,700,000",27,2000-01-04,KRDRVOPK2I,2000-03-09,132.5,136.20,133.66
