ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187030,KOSPI 200 풋옵션 9807  30.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,30.0,34.50,36.22
30187030,KOSPI 200 풋옵션 9807  30.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,30.0,34.90,37.62
30187030,KOSPI 200 풋옵션 9807  30.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,30.0,38.05,39.28
30187030,KOSPI 200 풋옵션 9807  30.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,30.0,36.65,38.48
30187030,KOSPI 200 풋옵션 9807  30.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,30.0,37.65,38.98
30187030,KOSPI 200 풋옵션 9807  30.0,0.80,3,"255,000",3,1998-06-02,KRDRVOPK2I,1998-07-09,30.0,36.10,37.36
30187030,KOSPI 200 풋옵션 9807  30.0,0.45,6,"345,000",9,1998-06-03,KRDRVOPK2I,1998-07-09,30.0,37.65,38.49
30187030,KOSPI 200 풋옵션 9807  30.0,-,0,0,9,1998-06-05,KRDRVOPK2I,1998-07-09,30.0,38.90,39.75
30187030,KOSPI 200 풋옵션 9807  30.0,0.40,13,"557,000",20,1998-06-08,KRDRVOPK2I,1998-07-09,30.0,38.80,40.09
30187030,KOSPI 200 풋옵션 9807  30.0,0.38,284,"11,947,000",267,1998-06-09,KRDRVOPK2I,1998-07-09,30.0,38.75,39.10
30187030,KOSPI 200 풋옵션 9807  30.0,0.85,835,"54,886,000",865,1998-06-10,KRDRVOPK2I,1998-07-09,30.0,36.60,37.26
30187030,KOSPI 200 풋옵션 9807  30.0,1.03,"2,314","250,602,000","2,007",1998-06-11,KRDRVOPK2I,1998-07-09,30.0,37.00,37.84
30187030,KOSPI 200 풋옵션 9807  30.0,1.75,"3,095","521,676,000","3,267",1998-06-12,KRDRVOPK2I,1998-07-09,30.0,31.95,34.57
30187030,KOSPI 200 풋옵션 9807  30.0,1.75,"2,827","491,357,000","3,963",1998-06-13,KRDRVOPK2I,1998-07-09,30.0,31.85,34.79
30187030,KOSPI 200 풋옵션 9807  30.0,1.72,"5,619","1,002,895,000","5,695",1998-06-15,KRDRVOPK2I,1998-07-09,30.0,31.25,33.19
30187030,KOSPI 200 풋옵션 9807  30.0,1.80,"4,585","770,129,000","5,854",1998-06-16,KRDRVOPK2I,1998-07-09,30.0,30.90,32.26
30187030,KOSPI 200 풋옵션 9807  30.0,1.15,"4,867","641,798,000","5,953",1998-06-17,KRDRVOPK2I,1998-07-09,30.0,33.65,35.04
30187030,KOSPI 200 풋옵션 9807  30.0,0.65,"7,355","476,082,000","7,297",1998-06-18,KRDRVOPK2I,1998-07-09,30.0,36.85,37.53
30187030,KOSPI 200 풋옵션 9807  30.0,0.75,"9,591","719,757,000","9,137",1998-06-19,KRDRVOPK2I,1998-07-09,30.0,34.55,35.96
30187030,KOSPI 200 풋옵션 9807  30.0,0.58,"5,430","380,587,000","8,726",1998-06-20,KRDRVOPK2I,1998-07-09,30.0,35.85,36.30
30187030,KOSPI 200 풋옵션 9807  30.0,0.67,"9,342","562,436,000","11,478",1998-06-22,KRDRVOPK2I,1998-07-09,30.0,34.60,35.76
30187030,KOSPI 200 풋옵션 9807  30.0,0.63,"8,848","691,059,000","11,712",1998-06-23,KRDRVOPK2I,1998-07-09,30.0,33.75,34.80
30187030,KOSPI 200 풋옵션 9807  30.0,0.64,"9,655","674,016,000","13,523",1998-06-24,KRDRVOPK2I,1998-07-09,30.0,32.90,34.63
30187030,KOSPI 200 풋옵션 9807  30.0,0.39,"9,413","508,527,000","14,742",1998-06-25,KRDRVOPK2I,1998-07-09,30.0,33.70,34.55
30187030,KOSPI 200 풋옵션 9807  30.0,0.42,"10,345","407,991,000","16,863",1998-06-26,KRDRVOPK2I,1998-07-09,30.0,33.05,34.36
30187030,KOSPI 200 풋옵션 9807  30.0,0.21,"9,269","236,840,000","16,944",1998-06-27,KRDRVOPK2I,1998-07-09,30.0,33.50,34.86
30187030,KOSPI 200 풋옵션 9807  30.0,0.20,"13,435","262,000,000","18,669",1998-06-29,KRDRVOPK2I,1998-07-09,30.0,33.00,34.48
30187030,KOSPI 200 풋옵션 9807  30.0,0.18,"22,429","390,633,000","19,979",1998-06-30,KRDRVOPK2I,1998-07-09,30.0,33.10,34.37
30187030,KOSPI 200 풋옵션 9807  30.0,0.03,"19,315","132,684,000","17,778",1998-07-01,KRDRVOPK2I,1998-07-09,30.0,36.40,36.61
30187030,KOSPI 200 풋옵션 9807  30.0,0.02,"7,660","26,948,000","18,906",1998-07-02,KRDRVOPK2I,1998-07-09,30.0,35.75,36.24
30187030,KOSPI 200 풋옵션 9807  30.0,0.02,"7,412","18,836,000","20,568",1998-07-03,KRDRVOPK2I,1998-07-09,30.0,35.40,35.83
30187030,KOSPI 200 풋옵션 9807  30.0,0.01,"4,856","6,340,000","23,696",1998-07-04,KRDRVOPK2I,1998-07-09,30.0,35.20,35.80
30187030,KOSPI 200 풋옵션 9807  30.0,0.01,"2,588","2,876,000","24,673",1998-07-06,KRDRVOPK2I,1998-07-09,30.0,35.20,35.99
30187030,KOSPI 200 풋옵션 9807  30.0,0.01,594,"594,000","24,190",1998-07-07,KRDRVOPK2I,1998-07-09,30.0,36.60,36.89
