ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5262,코스피200 P 201405 262.5,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,262.5,253.80,252.74
301J5262,코스피200 P 201405 262.5,-,0,0,0,2014-02-17,KRDRVOPK2I,2014-05-08,262.5,253.90,253.64
301J5262,코스피200 P 201405 262.5,-,0,0,0,2014-02-18,KRDRVOPK2I,2014-05-08,262.5,254.00,253.66
301J5262,코스피200 P 201405 262.5,-,0,0,0,2014-02-19,KRDRVOPK2I,2014-05-08,262.5,252.20,252.92
301J5262,코스피200 P 201405 262.5,-,0,0,0,2014-02-20,KRDRVOPK2I,2014-05-08,262.5,251.30,250.95
301J5262,코스피200 P 201405 262.5,9.95,20,"98,175,000",20,2014-02-21,KRDRVOPK2I,2014-05-08,262.5,254.90,255.22
301J5262,코스피200 P 201405 262.5,-,0,0,20,2014-02-24,KRDRVOPK2I,2014-05-08,262.5,254.45,254.01
301J5262,코스피200 P 201405 262.5,8.80,10,"44,000,000",21,2014-02-25,KRDRVOPK2I,2014-05-08,262.5,256.30,256.24
301J5262,코스피200 P 201405 262.5,8.45,3,"12,675,000",21,2014-02-26,KRDRVOPK2I,2014-05-08,262.5,257.25,257.31
301J5262,코스피200 P 201405 262.5,-,0,0,21,2014-02-27,KRDRVOPK2I,2014-05-08,262.5,257.70,258.28
301J5262,코스피200 P 201405 262.5,7.50,5,"19,500,000",23,2014-02-28,KRDRVOPK2I,2014-05-08,262.5,257.50,258.41
301J5262,코스피200 P 201405 262.5,-,0,0,23,2014-03-03,KRDRVOPK2I,2014-05-08,262.5,255.85,256.29
301J5262,코스피200 P 201405 262.5,9.65,15,"70,500,000",32,2014-03-04,KRDRVOPK2I,2014-05-08,262.5,255.85,254.78
301J5262,코스피200 P 201405 262.5,-,0,0,32,2014-03-05,KRDRVOPK2I,2014-05-08,262.5,257.10,257.30
301J5262,코스피200 P 201405 262.5,7.95,2,"7,950,000",31,2014-03-06,KRDRVOPK2I,2014-05-08,262.5,257.60,257.63
301J5262,코스피200 P 201405 262.5,7.30,1,"3,650,000",31,2014-03-07,KRDRVOPK2I,2014-05-08,262.5,257.20,257.35
