ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7245,KOSPI 200 풋옵션 0707 245.0,16.10,63,"102,695,000",39,2007-06-19,KRDRVOPK2I,2007-07-12,245.0,230.30,229.04
301B7245,KOSPI 200 풋옵션 0707 245.0,18.65,108,"189,725,000",64,2007-06-20,KRDRVOPK2I,2007-07-12,245.0,227.80,226.58
301B7245,KOSPI 200 풋옵션 0707 245.0,16.95,35,"63,525,000",73,2007-06-21,KRDRVOPK2I,2007-07-12,245.0,229.50,227.81
301B7245,KOSPI 200 풋옵션 0707 245.0,20.95,37,"72,290,000",84,2007-06-22,KRDRVOPK2I,2007-07-12,245.0,225.90,224.95
301B7245,KOSPI 200 풋옵션 0707 245.0,21.20,6,"11,915,000",82,2007-06-25,KRDRVOPK2I,2007-07-12,245.0,223.85,223.40
301B7245,KOSPI 200 풋옵션 0707 245.0,24.20,11,"25,565,000",83,2007-06-26,KRDRVOPK2I,2007-07-12,245.0,223.90,222.43
301B7245,KOSPI 200 풋옵션 0707 245.0,22.85,105,"240,585,000",177,2007-06-27,KRDRVOPK2I,2007-07-12,245.0,221.20,220.35
301B7245,KOSPI 200 풋옵션 0707 245.0,-,0,0,177,2007-06-28,KRDRVOPK2I,2007-07-12,245.0,223.90,222.60
301B7245,KOSPI 200 풋옵션 0707 245.0,21.65,1,"2,165,000",177,2007-06-29,KRDRVOPK2I,2007-07-12,245.0,221.80,221.31
301B7245,KOSPI 200 풋옵션 0707 245.0,21.50,100,"215,000,000",84,2007-07-02,KRDRVOPK2I,2007-07-12,245.0,226.05,224.75
301B7245,KOSPI 200 풋옵션 0707 245.0,16.35,2,"3,380,000",83,2007-07-03,KRDRVOPK2I,2007-07-12,245.0,230.95,229.29
301B7245,KOSPI 200 풋옵션 0707 245.0,12.40,67,"81,300,000",118,2007-07-04,KRDRVOPK2I,2007-07-12,245.0,234.90,233.43
301B7245,KOSPI 200 풋옵션 0707 245.0,10.30,"11,528","10,681,025,000","3,156",2007-07-05,KRDRVOPK2I,2007-07-12,245.0,236.85,234.75
301B7245,KOSPI 200 풋옵션 0707 245.0,8.30,"3,170","2,896,870,000","4,415",2007-07-06,KRDRVOPK2I,2007-07-12,245.0,238.25,236.52
301B7245,KOSPI 200 풋옵션 0707 245.0,6.15,"5,701","3,535,855,000","6,355",2007-07-09,KRDRVOPK2I,2007-07-12,245.0,240.80,239.68
301B7245,KOSPI 200 풋옵션 0707 245.0,4.60,"10,220","5,484,730,000","7,613",2007-07-10,KRDRVOPK2I,2007-07-12,245.0,242.30,241.02
301B7245,KOSPI 200 풋옵션 0707 245.0,5.35,"39,717","15,202,543,000","13,478",2007-07-11,KRDRVOPK2I,2007-07-12,245.0,240.85,240.46
301B7245,KOSPI 200 풋옵션 0707 245.0,1.88,"791,594","118,894,858,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,245.0,244.10,242.86
