ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9282,코스피200 P 201209 282.5,-,0,0,0,2012-06-15,KRDRVOPK2I,2012-09-13,282.5,248.90,246.57
301G9282,코스피200 P 201209 282.5,29.10,1,"14,550,000",1,2012-06-18,KRDRVOPK2I,2012-09-13,282.5,254.00,251.37
301G9282,코스피200 P 201209 282.5,-,0,0,1,2012-06-19,KRDRVOPK2I,2012-09-13,282.5,253.90,251.31
301G9282,코스피200 P 201209 282.5,-,0,0,1,2012-06-20,KRDRVOPK2I,2012-09-13,282.5,254.55,252.92
301G9282,코스피200 P 201209 282.5,-,0,0,1,2012-06-21,KRDRVOPK2I,2012-09-13,282.5,252.70,250.46
301G9282,코스피200 P 201209 282.5,36.70,1,"18,350,000",2,2012-06-22,KRDRVOPK2I,2012-09-13,282.5,244.95,244.15
301G9282,코스피200 P 201209 282.5,-,0,0,2,2012-06-25,KRDRVOPK2I,2012-09-13,282.5,241.40,240.75
301G9282,코스피200 P 201209 282.5,41.25,1,"20,625,000",3,2012-06-26,KRDRVOPK2I,2012-09-13,282.5,240.20,239.68
301G9282,코스피200 P 201209 282.5,-,0,0,3,2012-06-27,KRDRVOPK2I,2012-09-13,282.5,240.50,239.85
301G9282,코스피200 P 201209 282.5,42.20,1,"21,100,000",4,2012-06-28,KRDRVOPK2I,2012-09-13,282.5,240.90,239.98
301G9282,코스피200 P 201209 282.5,36.70,2,"37,475,000",6,2012-06-29,KRDRVOPK2I,2012-09-13,282.5,245.70,244.90
301G9282,코스피200 P 201209 282.5,36.00,1,"18,000,000",7,2012-07-02,KRDRVOPK2I,2012-09-13,282.5,245.70,244.46
301G9282,코스피200 P 201209 282.5,34.65,1,"17,325,000",8,2012-07-03,KRDRVOPK2I,2012-09-13,282.5,247.55,246.80
301G9282,코스피200 P 201209 282.5,33.45,1,"16,725,000",9,2012-07-04,KRDRVOPK2I,2012-09-13,282.5,248.40,247.76
301G9282,코스피200 P 201209 282.5,34.50,1,"17,250,000",10,2012-07-05,KRDRVOPK2I,2012-09-13,282.5,248.45,247.67
301G9282,코스피200 P 201209 282.5,37.15,1,"18,575,000",10,2012-07-06,KRDRVOPK2I,2012-09-13,282.5,245.50,245.07
301G9282,코스피200 P 201209 282.5,39.70,1,"19,850,000",11,2012-07-09,KRDRVOPK2I,2012-09-13,282.5,242.45,241.73
301G9282,코스피200 P 201209 282.5,40.90,1,"20,450,000",12,2012-07-10,KRDRVOPK2I,2012-09-13,282.5,242.00,240.88
301G9282,코스피200 P 201209 282.5,41.65,1,"20,825,000",12,2012-07-11,KRDRVOPK2I,2012-09-13,282.5,240.90,240.34
301G9282,코스피200 P 201209 282.5,44.75,2,"43,975,000",13,2012-07-12,KRDRVOPK2I,2012-09-13,282.5,236.20,234.66
301G9282,코스피200 P 201209 282.5,42.50,2,"43,900,000",15,2012-07-13,KRDRVOPK2I,2012-09-13,282.5,238.70,238.77
301G9282,코스피200 P 201209 282.5,42.35,2,"43,050,000",17,2012-07-16,KRDRVOPK2I,2012-09-13,282.5,240.05,239.39
301G9282,코스피200 P 201209 282.5,40.25,2,"42,375,000",19,2012-07-17,KRDRVOPK2I,2012-09-13,282.5,240.90,240.19
301G9282,코스피200 P 201209 282.5,46.00,16,"348,575,000",35,2012-07-18,KRDRVOPK2I,2012-09-13,282.5,237.30,236.42
301G9282,코스피200 P 201209 282.5,40.35,3,"62,075,000",38,2012-07-19,KRDRVOPK2I,2012-09-13,282.5,241.55,240.44
301G9282,코스피200 P 201209 282.5,41.20,1,"20,600,000",39,2012-07-20,KRDRVOPK2I,2012-09-13,282.5,241.20,240.35
301G9282,코스피200 P 201209 282.5,47.15,1,"23,575,000",40,2012-07-23,KRDRVOPK2I,2012-09-13,282.5,235.90,235.75
301G9282,코스피200 P 201209 282.5,45.25,2,"45,700,000",40,2012-07-24,KRDRVOPK2I,2012-09-13,282.5,236.80,236.65
301G9282,코스피200 P 201209 282.5,47.75,6,"141,375,000",43,2012-07-25,KRDRVOPK2I,2012-09-13,282.5,234.50,233.49
301G9282,코스피200 P 201209 282.5,46.80,4,"95,475,000",45,2012-07-26,KRDRVOPK2I,2012-09-13,282.5,235.95,235.33
301G9282,코스피200 P 201209 282.5,41.00,1,"20,500,000",45,2012-07-27,KRDRVOPK2I,2012-09-13,282.5,242.55,242.23
301G9282,코스피200 P 201209 282.5,37.55,1,"18,775,000",44,2012-07-30,KRDRVOPK2I,2012-09-13,282.5,244.50,244.58
301G9282,코스피200 P 201209 282.5,32.10,7,"116,325,000",44,2012-07-31,KRDRVOPK2I,2012-09-13,282.5,250.45,250.08
301G9282,코스피200 P 201209 282.5,31.60,2,"32,150,000",46,2012-08-01,KRDRVOPK2I,2012-09-13,282.5,250.90,249.60
301G9282,코스피200 P 201209 282.5,33.85,2,"32,925,000",46,2012-08-02,KRDRVOPK2I,2012-09-13,282.5,249.05,247.90
301G9282,코스피200 P 201209 282.5,36.20,1,"18,100,000",47,2012-08-03,KRDRVOPK2I,2012-09-13,282.5,246.05,244.81
301G9282,코스피200 P 201209 282.5,31.35,2,"31,275,000",47,2012-08-06,KRDRVOPK2I,2012-09-13,282.5,251.50,250.36
301G9282,코스피200 P 201209 282.5,30.85,42,"653,875,000",69,2012-08-07,KRDRVOPK2I,2012-09-13,282.5,251.50,250.39
301G9282,코스피200 P 201209 282.5,28.45,8,"111,825,000",68,2012-08-08,KRDRVOPK2I,2012-09-13,282.5,254.05,252.84
301G9282,코스피200 P 201209 282.5,23.50,9,"107,500,000",70,2012-08-09,KRDRVOPK2I,2012-09-13,282.5,260.20,258.08
301G9282,코스피200 P 201209 282.5,23.50,7,"80,800,000",70,2012-08-10,KRDRVOPK2I,2012-09-13,282.5,260.20,258.91
301G9282,코스피200 P 201209 282.5,24.35,3,"35,450,000",72,2012-08-13,KRDRVOPK2I,2012-09-13,282.5,258.55,256.65
301G9282,코스피200 P 201209 282.5,21.75,2,"22,150,000",72,2012-08-14,KRDRVOPK2I,2012-09-13,282.5,261.00,260.11
301G9282,코스피200 P 201209 282.5,21.30,1,"10,650,000",73,2012-08-16,KRDRVOPK2I,2012-09-13,282.5,261.25,260.08
301G9282,코스피200 P 201209 282.5,23.20,2,"22,950,000",73,2012-08-17,KRDRVOPK2I,2012-09-13,282.5,260.20,258.20
301G9282,코스피200 P 201209 282.5,23.60,1,"11,800,000",73,2012-08-20,KRDRVOPK2I,2012-09-13,282.5,259.40,258.03
