ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129115,KOSPI 200 콜옵션 0209 115.0,7.30,"1,294","882,840,000","1,003",2002-03-15,KRDRVOPK2I,2002-09-12,115.0,107.60,107.06
20129115,KOSPI 200 콜옵션 0209 115.0,7.00,85,"61,225,000","1,008",2002-03-18,KRDRVOPK2I,2002-09-12,115.0,107.95,107.99
20129115,KOSPI 200 콜옵션 0209 115.0,8.60,295,"241,590,000","1,204",2002-03-19,KRDRVOPK2I,2002-09-12,115.0,110.75,110.60
20129115,KOSPI 200 콜옵션 0209 115.0,8.30,56,"46,840,000","1,204",2002-03-20,KRDRVOPK2I,2002-09-12,115.0,110.50,110.31
20129115,KOSPI 200 콜옵션 0209 115.0,8.50,110,"93,795,000","1,212",2002-03-21,KRDRVOPK2I,2002-09-12,115.0,110.50,110.09
20129115,KOSPI 200 콜옵션 0209 115.0,9.50,7,"6,470,000","1,212",2002-03-22,KRDRVOPK2I,2002-09-12,115.0,111.60,111.79
20129115,KOSPI 200 콜옵션 0209 115.0,9.80,1,"980,000","1,212",2002-03-25,KRDRVOPK2I,2002-09-12,115.0,109.50,109.43
20129115,KOSPI 200 콜옵션 0209 115.0,-,0,0,"1,212",2002-03-26,KRDRVOPK2I,2002-09-12,115.0,110.25,109.85
20129115,KOSPI 200 콜옵션 0209 115.0,11.50,1,"1,150,000","1,212",2002-03-27,KRDRVOPK2I,2002-09-12,115.0,113.90,112.68
20129115,KOSPI 200 콜옵션 0209 115.0,9.70,8,"8,060,000","1,215",2002-03-28,KRDRVOPK2I,2002-09-12,115.0,112.85,111.39
20129115,KOSPI 200 콜옵션 0209 115.0,-,0,0,"1,215",2002-03-29,KRDRVOPK2I,2002-09-12,115.0,112.30,111.84
20129115,KOSPI 200 콜옵션 0209 115.0,8.20,8,"6,480,000","1,215",2002-04-01,KRDRVOPK2I,2002-09-12,115.0,109.10,109.28
20129115,KOSPI 200 콜옵션 0209 115.0,9.20,9,"8,220,000","1,215",2002-04-02,KRDRVOPK2I,2002-09-12,115.0,114.05,113.24
20129115,KOSPI 200 콜옵션 0209 115.0,9.35,6,"5,770,000","1,215",2002-04-03,KRDRVOPK2I,2002-09-12,115.0,115.55,114.79
20129115,KOSPI 200 콜옵션 0209 115.0,9.75,12,"11,905,000","1,215",2002-04-04,KRDRVOPK2I,2002-09-12,115.0,115.30,114.53
20129115,KOSPI 200 콜옵션 0209 115.0,9.60,1,"960,000","1,215",2002-04-08,KRDRVOPK2I,2002-09-12,115.0,112.00,112.08
20129115,KOSPI 200 콜옵션 0209 115.0,9.00,10,"9,000,000","1,225",2002-04-09,KRDRVOPK2I,2002-09-12,115.0,111.25,110.70
20129115,KOSPI 200 콜옵션 0209 115.0,5.95,92,"56,050,000","1,236",2002-04-10,KRDRVOPK2I,2002-09-12,115.0,107.20,106.67
