ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5332,코스피200 C 202005 332.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-05-14,332.5,291.30,294.22
201Q5332,코스피200 C 202005 332.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-05-14,332.5,291.60,294.31
201Q5332,코스피200 C 202005 332.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-05-14,332.5,292.25,295.31
201Q5332,코스피200 C 202005 332.5,0.33,1,"82,500",1,2019-12-23,KRDRVOPK2I,2020-05-14,332.5,292.00,294.87
201Q5332,코스피200 C 202005 332.5,-,0,0,1,2019-12-24,KRDRVOPK2I,2020-05-14,332.5,289.70,292.90
201Q5332,코스피200 C 202005 332.5,-,0,0,1,2019-12-26,KRDRVOPK2I,2020-05-14,332.5,291.50,294.06
201Q5332,코스피200 C 202005 332.5,0.83,5,"892,500",6,2019-12-27,KRDRVOPK2I,2020-05-14,332.5,296.65,295.20
201Q5332,코스피200 C 202005 332.5,-,0,0,6,2019-12-30,KRDRVOPK2I,2020-05-14,332.5,295.20,293.77
201Q5332,코스피200 C 202005 332.5,-,0,0,6,2020-01-02,KRDRVOPK2I,2020-05-14,332.5,290.75,290.35
201Q5332,코스피200 C 202005 332.5,-,0,0,6,2020-01-03,KRDRVOPK2I,2020-05-14,332.5,291.50,290.74
201Q5332,코스피200 C 202005 332.5,-,0,0,6,2020-01-06,KRDRVOPK2I,2020-05-14,332.5,289.00,288.43
201Q5332,코스피200 C 202005 332.5,-,0,0,6,2020-01-07,KRDRVOPK2I,2020-05-14,332.5,292.40,291.23
201Q5332,코스피200 C 202005 332.5,-,0,0,6,2020-01-08,KRDRVOPK2I,2020-05-14,332.5,290.15,289.42
201Q5332,코스피200 C 202005 332.5,0.40,2,"187,500",8,2020-01-09,KRDRVOPK2I,2020-05-14,332.5,295.00,294.41
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-10,KRDRVOPK2I,2020-05-14,332.5,297.65,297.06
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-13,KRDRVOPK2I,2020-05-14,332.5,300.65,300.13
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-14,KRDRVOPK2I,2020-05-14,332.5,302.00,301.53
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-15,KRDRVOPK2I,2020-05-14,332.5,300.20,299.74
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-16,KRDRVOPK2I,2020-05-14,332.5,303.15,302.78
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-17,KRDRVOPK2I,2020-05-14,332.5,303.80,303.30
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-20,KRDRVOPK2I,2020-05-14,332.5,306.35,305.58
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-21,KRDRVOPK2I,2020-05-14,332.5,302.00,302.11
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-22,KRDRVOPK2I,2020-05-14,332.5,306.75,306.08
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-23,KRDRVOPK2I,2020-05-14,332.5,302.85,302.33
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-28,KRDRVOPK2I,2020-05-14,332.5,293.00,292.77
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-29,KRDRVOPK2I,2020-05-14,332.5,294.15,293.98
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-30,KRDRVOPK2I,2020-05-14,332.5,288.00,288.37
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-01-31,KRDRVOPK2I,2020-05-14,332.5,285.15,284.53
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-03,KRDRVOPK2I,2020-05-14,332.5,285.20,285.05
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-04,KRDRVOPK2I,2020-05-14,332.5,291.40,290.68
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-05,KRDRVOPK2I,2020-05-14,332.5,292.30,292.02
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-06,KRDRVOPK2I,2020-05-14,332.5,301.40,300.65
201Q5332,코스피200 C 202005 332.5,0.62,1,"155,000",8,2020-02-07,KRDRVOPK2I,2020-05-14,332.5,298.00,298.21
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-10,KRDRVOPK2I,2020-05-14,332.5,296.45,296.24
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-11,KRDRVOPK2I,2020-05-14,332.5,299.80,299.28
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-12,KRDRVOPK2I,2020-05-14,332.5,301.85,301.54
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-13,KRDRVOPK2I,2020-05-14,332.5,300.45,300.93
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-14,KRDRVOPK2I,2020-05-14,332.5,303.35,303.01
201Q5332,코스피200 C 202005 332.5,-,0,0,8,2020-02-17,KRDRVOPK2I,2020-05-14,332.5,302.95,302.76
