ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3250,코스피200 C 201403 250.0,19.60,140,"1,362,125,000",140,2013-09-13,KRDRVOPK2I,2014-03-13,250.0,263.10,260.83
201J3250,코스피200 C 201403 250.0,21.70,192,"2,089,700,000",297,2013-09-16,KRDRVOPK2I,2014-03-13,250.0,265.50,263.86
201J3250,코스피200 C 201403 250.0,-,0,0,297,2013-09-17,KRDRVOPK2I,2014-03-13,250.0,264.20,262.56
201J3250,코스피200 C 201403 250.0,20.25,1,"10,125,000",298,2013-09-23,KRDRVOPK2I,2014-03-13,250.0,264.95,263.02
201J3250,코스피200 C 201403 250.0,19.70,3,"29,550,000",301,2013-09-24,KRDRVOPK2I,2014-03-13,250.0,264.70,262.83
201J3250,코스피200 C 201403 250.0,18.95,9,"85,500,000",306,2013-09-25,KRDRVOPK2I,2014-03-13,250.0,263.05,261.45
201J3250,코스피200 C 201403 250.0,-,0,0,306,2013-09-26,KRDRVOPK2I,2014-03-13,250.0,265.60,262.68
201J3250,코스피200 C 201403 250.0,-,0,0,306,2013-09-27,KRDRVOPK2I,2014-03-13,250.0,265.25,262.94
201J3250,코스피200 C 201403 250.0,19.20,3,"28,300,000",306,2013-09-30,KRDRVOPK2I,2014-03-13,250.0,263.05,260.91
201J3250,코스피200 C 201403 250.0,-,0,0,306,2013-10-01,KRDRVOPK2I,2014-03-13,250.0,263.50,261.48
201J3250,코스피200 C 201403 250.0,-,0,0,306,2013-10-02,KRDRVOPK2I,2014-03-13,250.0,263.80,261.87
201J3250,코스피200 C 201403 250.0,-,0,0,306,2013-10-04,KRDRVOPK2I,2014-03-13,250.0,263.35,261.78
201J3250,코스피200 C 201403 250.0,-,0,0,306,2013-10-07,KRDRVOPK2I,2014-03-13,250.0,263.15,261.85
201J3250,코스피200 C 201403 250.0,19.30,7,"63,350,000",307,2013-10-08,KRDRVOPK2I,2014-03-13,250.0,264.65,263.14
201J3250,코스피200 C 201403 250.0,-,0,0,307,2013-10-10,KRDRVOPK2I,2014-03-13,250.0,263.70,262.90
201J3250,코스피200 C 201403 250.0,-,0,0,307,2013-10-11,KRDRVOPK2I,2014-03-13,250.0,268.60,266.35
201J3250,코스피200 C 201403 250.0,21.95,30,"327,975,000",337,2013-10-14,KRDRVOPK2I,2014-03-13,250.0,268.20,265.81
201J3250,코스피200 C 201403 250.0,23.55,3,"35,325,000",340,2013-10-15,KRDRVOPK2I,2014-03-13,250.0,270.35,269.02
201J3250,코스피200 C 201403 250.0,-,0,0,340,2013-10-16,KRDRVOPK2I,2014-03-13,250.0,270.60,268.25
201J3250,코스피200 C 201403 250.0,-,0,0,340,2013-10-17,KRDRVOPK2I,2014-03-13,250.0,271.55,269.59
201J3250,코스피200 C 201403 250.0,-,0,0,340,2013-10-18,KRDRVOPK2I,2014-03-13,250.0,272.95,271.24
201J3250,코스피200 C 201403 250.0,-,0,0,340,2013-10-21,KRDRVOPK2I,2014-03-13,250.0,272.90,271.22
201J3250,코스피200 C 201403 250.0,-,0,0,340,2013-10-22,KRDRVOPK2I,2014-03-13,250.0,272.80,271.11
201J3250,코스피200 C 201403 250.0,25.30,2,"25,300,000",338,2013-10-23,KRDRVOPK2I,2014-03-13,250.0,269.40,268.03
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-10-24,KRDRVOPK2I,2014-03-13,250.0,270.70,269.36
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-10-25,KRDRVOPK2I,2014-03-13,250.0,268.15,267.51
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-10-28,KRDRVOPK2I,2014-03-13,250.0,271.00,269.74
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-10-29,KRDRVOPK2I,2014-03-13,250.0,272.00,270.28
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-10-30,KRDRVOPK2I,2014-03-13,250.0,272.85,271.44
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-10-31,KRDRVOPK2I,2014-03-13,250.0,268.85,266.91
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-11-01,KRDRVOPK2I,2014-03-13,250.0,269.50,268.63
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-11-04,KRDRVOPK2I,2014-03-13,250.0,267.00,266.59
201J3250,코스피200 C 201403 250.0,19.35,1,"9,675,000",338,2013-11-05,KRDRVOPK2I,2014-03-13,250.0,265.65,264.96
201J3250,코스피200 C 201403 250.0,-,0,0,338,2013-11-06,KRDRVOPK2I,2014-03-13,250.0,265.60,264.62
201J3250,코스피200 C 201403 250.0,17.10,1,"8,550,000",339,2013-11-07,KRDRVOPK2I,2014-03-13,250.0,263.50,263.34
201J3250,코스피200 C 201403 250.0,15.50,3,"23,800,000",339,2013-11-08,KRDRVOPK2I,2014-03-13,250.0,261.20,260.53
201J3250,코스피200 C 201403 250.0,15.00,2,"15,000,000",339,2013-11-11,KRDRVOPK2I,2014-03-13,250.0,261.70,260.15
201J3250,코스피200 C 201403 250.0,15.85,7,"57,850,000",340,2013-11-12,KRDRVOPK2I,2014-03-13,250.0,263.45,262.81
201J3250,코스피200 C 201403 250.0,12.85,5,"33,325,000",341,2013-11-13,KRDRVOPK2I,2014-03-13,250.0,258.50,258.04
201J3250,코스피200 C 201403 250.0,14.00,28,"188,075,000",321,2013-11-14,KRDRVOPK2I,2014-03-13,250.0,259.70,258.44
201J3250,코스피200 C 201403 250.0,17.40,8,"70,250,000",325,2013-11-15,KRDRVOPK2I,2014-03-13,250.0,264.75,264.20
201J3250,코스피200 C 201403 250.0,17.90,6,"54,275,000",326,2013-11-18,KRDRVOPK2I,2014-03-13,250.0,265.60,265.03
201J3250,코스피200 C 201403 250.0,20.50,1,"10,250,000",326,2013-11-19,KRDRVOPK2I,2014-03-13,250.0,268.60,267.81
